time,time,flux,flux_err
1354.1121400748684,1354.1121400748684,0.9996224027022411,0.0003753849464092485
1354.1196401151014,1354.1196401151014,1.0000676297465554,0.000375783258405496
1354.1265845970515,1354.1265845970515,1.0001064879188086,0.00037582605616185306
1354.1335290791649,1354.1335290791649,1.0006576551485116,0.00037594357739398164
1354.1404735615342,1354.1404735615342,1.0001908220277098,0.00037589001593898264
1354.1474180441362,1354.1474180441362,0.9999079207716546,0.0003758227512985424
1354.154362526948,1354.154362526948,1.0000238935434411,0.0003759461052427702
1354.1613070098995,1354.1613070098995,0.9995789615888505,0.0003758556013517804
1354.1682514931067,1354.1682514931067,0.9996620989971674,0.0003758613160788729
1354.1751959764777,1354.1751959764777,0.9995933173036085,0.0003758752300745823
1354.182140460081,1354.182140460081,0.999923442820454,0.00037587575248609125
1354.1890849438705,1354.1890849438705,1.0003925359921941,0.0003759714804911736
1354.1960294278695,1354.1960294278695,0.999943964981132,0.00037589725991466025
1354.2029739120549,1354.2029739120549,1.0004561439948012,0.00037599570252549704
1354.2099183964265,1354.2099183964265,1.000071890745946,0.0003758754951729337
1354.2168628810077,1354.2168628810077,0.999826894436181,0.00037589185583648984
1354.2238073657518,1354.2238073657518,0.9998123431504375,0.0003758943823617801
1354.230751850706,1354.230751850706,1.0003014979853044,0.00037598313677193973
1354.237696335799,1354.237696335799,1.0006812518887989,0.00037603019097629507
1354.244640821149,1354.244640821149,1.0001904559389896,0.0003759673848238603
1354.251585306638,1354.251585306638,0.9999182144539341,0.00037595357415704043
1354.2585297922901,1354.2585297922901,0.9995307595100973,0.00037591953930336114
1354.265474278152,1354.265474278152,0.9998959261690645,0.0003759259857389337
1354.2724187641766,1354.2724187641766,1.0003488552322957,0.0003760543960725525
1354.2793632503642,1354.2793632503642,0.9997529142621773,0.0003759829865379173
1354.2863077367385,1354.2863077367385,1.0002176718814462,0.00037606856503457096
1354.2932522232752,1354.2932522232752,0.9995794714542727,0.0003759772564631979
1354.3001967099985,1354.3001967099985,1.000400229441547,0.00037613727342943255
1354.3071411968383,1354.3071411968383,1.0004656677741877,0.00037603869511142424
1354.3140856839104,1354.3140856839104,0.9997643698459668,0.00037603002706188265
1354.321030171123,1354.321030171123,1.0001531163197703,0.000376071921654695
1354.327974658498,1354.327974658498,0.999031677990674,0.0003759719895475004
1354.334919146036,1354.334919146036,1.0006595876144133,0.00037623060618179835
1354.3418636336908,1354.3418636336908,0.9994664235620876,0.0003759545735586464
1354.348808121555,1354.348808121555,0.9999972585559227,0.0003761137866356997
1354.3557526095358,1354.3557526095358,0.9999581095801406,0.000376114953561184
1354.362697097679,1354.362697097679,1.0002219109338992,0.0003761167161451558
1354.3696415859854,1354.3696415859854,1.0004452497875804,0.00037609968680150284
1354.3765860744322,1354.3765860744322,0.9997357083224925,0.00037599755776181345
1354.3835305630407,1354.3835305630407,1.0001421837167175,0.0003761128212016691
1354.39047505179,1354.39047505179,1.0000792010541972,0.00037613172025171345
1354.3974195407015,1354.3974195407015,0.9999515914178867,0.0003761055007666954
1354.40436402973,1354.40436402973,1.0001340239304923,0.0003761361277973784
1354.411308518875,1354.411308518875,1.000016836806465,0.0003761892059313119
1354.4182530082057,1354.4182530082057,0.9995277786958212,0.0003760317382864555
1354.425197497676,1354.425197497676,1.0000530590273558,0.00037620741480145196
1354.4321419872633,1354.4321419872633,0.9999822862486466,0.0003761846365380308
1354.4390864770364,1354.4390864770364,1.0000432596451119,0.0003762067251234574
1354.4460309668798,1354.4460309668798,1.0002483104201922,0.0003762796518232504
1354.4529754568862,1354.4529754568862,0.999984097426285,0.00037626872441247973
1354.4599199470317,1354.4599199470317,1.0001697979922812,0.0003762829958035917
1354.4668644372712,1354.4668644372712,0.9998366238558564,0.0003762737410751688
1354.4738089276495,1354.4738089276495,1.000046977821377,0.0003762501721772387
1354.4807534181914,1354.4807534181914,0.9997536058363072,0.00037624729713934554
1354.4876979088494,1354.4876979088494,0.9995044605187239,0.0003762160952330043
1354.494642399624,1354.494642399624,1.0004392708534797,0.0003764133884087646
1354.5015868905145,1354.5015868905145,1.0002381939572125,0.00037633285341479223
1354.508531381522,1354.508531381522,1.0001122450078526,0.00037634155802479145
1354.515475872669,1354.515475872669,1.0006410145282367,0.0003764740415239564
1354.5224203639561,1354.5224203639561,1.0004014517141901,0.00037640879217256795
1354.5293648553125,1354.5293648553125,1.0006698179449613,0.0003764567687442582
1354.5363093468088,1354.5363093468088,0.9992827812822945,0.00037626554039477166
1354.5432538384218,1354.5432538384218,1.0006259038156253,0.0003764417086812731
1354.5501983301274,1354.5501983301274,0.999278859853814,0.0003762306139052139
1354.557142821973,1354.557142821973,0.9999794921000135,0.0003764101795146527
1354.5640873139582,1354.5640873139582,1.0004635505834725,0.00037642676080850513
1354.571031806013,1354.571031806013,0.9997212233001591,0.00037636615947382986
1354.5779762981847,1354.5779762981847,1.0005411842364105,0.0003764821116494464
1354.5849207904728,1354.5849207904728,1.0004099494337404,0.00037647906189562647
1354.5918652828302,1354.5918652828302,1.0000860244839749,0.0003764773944097704
1354.5988097753282,1354.5988097753282,0.999979914166331,0.00037647213871721386
1354.6057542679414,1354.6057542679414,0.9993879811211503,0.00037639949395126593
1354.6126987606253,1354.6126987606253,0.9996622478929797,0.00037640774131994823
1354.6196432534487,1354.6196432534487,0.9998367154893539,0.0003764815333426593
1354.6265877463652,1354.6265877463652,1.0002354079816722,0.0003764900661339413
1354.6335322393752,1354.6335322393752,1.000427916175942,0.0003765554747433526
1354.6404767324777,1354.6404767324777,1.000148561153743,0.0003765880637713095
1354.6474212256967,1354.6474212256967,0.9997460486736562,0.00037649585044201224
1354.6543657190327,1354.6543657190327,0.9998831411219298,0.0003765282889110305
1354.661310212415,1354.661310212415,0.9998847242898687,0.000376519451352457
1354.6682547058904,1354.6682547058904,1.0007801214461713,0.00037662564740668133
1354.6751991995054,1354.6751991995054,0.9991268717299994,0.000376469948405208
1354.6821436931668,1354.6821436931668,0.9998166079276432,0.0003765306897150054
1354.6890881869454,1354.6890881869454,1.0001802912343558,0.0003765728418738944
1354.6960326808394,1354.6960326808394,1.0001830096691027,0.0003766197329785842
1354.702977174804,1354.702977174804,1.0000850186759396,0.00037656426362469013
1354.7099216688148,1354.7099216688148,1.0003759615061913,0.0003766374605389933
1354.7168661629653,1354.7168661629653,0.9999255699879935,0.0003765022841138848
1354.7238106571854,1354.7238106571854,0.9997335253742377,0.00037654664776753434
1354.7307551514994,1354.7307551514994,0.9996506402968695,0.00037650162156004736
1354.7376996459056,1354.7376996459056,0.9998694916878634,0.0003765997440680388
1354.7446441403358,1354.7446441403358,1.0002748761232065,0.0003766446073431212
1354.7515886349288,1354.7515886349288,0.9999578839956536,0.0003766151909570985
1354.7585331295913,1354.7585331295913,0.9999218504790154,0.000376567389845269
1354.7654776243241,1354.7654776243241,1.0005601160836257,0.0003766460006187287
1354.7724221191265,1354.7724221191265,0.9998869973867285,0.0003765705079924541
1354.7793666140224,1354.7793666140224,1.0002570076611927,0.0003766758040584828
1354.7863111089878,1354.7863111089878,0.9998890068251995,0.00037658325398273864
1354.7932556040228,1354.7932556040228,0.9999365724813304,0.00037657212633667223
1354.8002000991514,1354.8002000991514,0.9998957673850668,0.0003766616702382443
1354.8071445943729,1354.8071445943729,0.9995202678025429,0.00037662113592729237
1354.8140890896411,1354.8140890896411,1.0000348243489152,0.0003766619569334589
1354.8210335850024,1354.8210335850024,1.0000558757084197,0.0003766831467985499
1354.827978080457,1354.827978080457,1.0002946001589712,0.00037677564260551804
1354.8349225759348,1354.8349225759348,1.0001339374358702,0.0003767856558234262
1354.8418670715287,1354.8418670715287,0.9999637856742792,0.0003767202545491157
1354.8488115671462,1354.8488115671462,0.999889372619144,0.00037669233568293027
1354.8557560628567,1354.8557560628567,1.0002338966910984,0.000376815864505163
1354.8627005586836,1354.8627005586836,0.9999356495346957,0.0003767246236862306
1354.8696450545572,1354.8696450545572,0.999869120912081,0.0003767532721459997
1354.8765895504773,1354.8765895504773,1.0006553866234895,0.0003768891245259965
1354.8835340464902,1354.8835340464902,0.9995082262957433,0.00037675238027171456
1354.890478542527,1354.890478542527,1.0000802538329405,0.00037680058458980993
1354.89742303868,1354.89742303868,1.0002788038895054,0.00037683626525745014
1354.9043675349023,1354.9043675349023,1.000226782345425,0.00037687145883736077
1354.911312031102,1354.911312031102,0.9998636663182902,0.00037681570172428454
1354.918256527511,1354.918256527511,0.9997494473414126,0.0003767587376921743
1354.9252010238736,1354.9252010238736,0.999713813716741,0.00037674098661827935
1354.9329788599077,1354.9329788599077,1.000329269240207,0.00037674322700862524
1354.9404789161829,1354.9404789161829,1.0000736125222354,0.0003768085223394788
1354.947423412778,1354.947423412778,1.0001841351728864,0.0003768171013676048
1354.9543679094434,1354.9543679094434,0.9995983388511227,0.0003766420206691156
1354.961312406155,1354.961312406155,1.0001972546557594,0.0003768447962486627
1354.9682569029133,1354.9682569029133,1.0002605668160711,0.0003768047225931346
1354.975201399788,1354.975201399788,1.0001625160808012,0.00037676258450202707
1354.9821458966628,1354.9821458966628,1.0000797713573941,0.00037679094744531134
1354.9890903936307,1354.9890903936307,0.9993838931540807,0.00037669019581057907
1354.996034890645,1354.996034890645,1.000294509670129,0.00037690775115759153
1355.0029793877288,1355.0029793877288,0.9996280162507549,0.0003767622034733264
1355.0099238848368,1355.0099238848368,1.0000665546286247,0.0003767993304935984
1355.0168683820605,1355.0168683820605,1.0000987915139692,0.000376861061613727
1355.0238128792612,1355.0238128792612,1.0001764054598155,0.0003767948048117288
1355.0307573765785,1355.0307573765785,0.9999927901637278,0.0003768958426550461
1355.0377018739418,1355.0377018739418,1.0000043308160076,0.0003768347614193942
1355.044646371329,1355.044646371329,0.9997320458092853,0.00037692304959226935
1355.0515908687855,1355.0515908687855,0.9997949902487611,0.00037685769139716784
1355.0585353663123,1355.0585353663123,1.00021219109632,0.00037696189901857257
1355.0654798638857,1355.0654798638857,1.000453650523439,0.00037695956575576397
1355.0724243615048,1355.0724243615048,1.0001578880449276,0.0003769233497320186
1355.0793688591714,1355.0793688591714,0.9998259203229516,0.000376925657939182
1355.0863133568607,1355.0863133568607,0.9995685862373935,0.000376868843743015
1355.0932578546438,1355.0932578546438,0.9998100244115984,0.00037689687698700737
1355.10020235245,1355.10020235245,0.9996516613508051,0.00037688940510173204
1355.1071468503487,1355.1071468503487,1.0005848668948472,0.00037704014015565453
1355.1140913482482,1355.1140913482482,1.0001807613640845,0.0003769698669394106
1355.121035846217,1355.121035846217,1.0002786428524222,0.00037702742955826737
1355.127980344186,1355.127980344186,0.9998415196751296,0.00037691360147641743
1355.1349248422714,1355.1349248422714,1.0002407835024372,0.00037704503239968553
1355.14186934038,1355.14186934038,0.9995690890503368,0.00037689395734832
1355.148813838559,1355.148813838559,0.9995814389852006,0.00037699090766045196
1355.155758336737,1355.155758336737,1.0004359693394873,0.0003770965631074086
1355.1627028349856,1355.1627028349856,1.0000084284376192,0.0003770358335576379
1355.1696473332572,1355.1696473332572,1.0003753244297147,0.00037706095088350564
1355.176591831599,1355.176591831599,0.9995707329272505,0.0003770226420382564
1355.183536329987,1355.183536329987,0.999672216273573,0.00037696755977602276
1355.1904808283984,1355.1904808283984,0.9997857096972688,0.0003770478816641636
1355.1974253268563,1355.1974253268563,1.0003035636941893,0.0003770843580389672
1355.2043698253838,1355.2043698253838,1.000113523620313,0.0003770129942381095
