time,time,flux,flux_err
1325.299184378932,1325.299184378932,1.000109841660237,0.0004959620497136402
1325.3075176307507,1325.3075176307507,1.000335707328294,0.0004962353030287798
1325.3158508828599,1325.3158508828599,0.9997240490196089,0.0004962511510750212
1325.3241841352574,1325.3241841352574,0.9994996805587427,0.000496333440567406
1325.3318229502042,1325.3318229502042,1.000223618211301,0.0004533850334430642
1325.3387673276386,1325.3387673276386,1.0001641718615075,0.00045361505725758625
1325.3457117052674,1325.3457117052674,0.9998050266645764,0.0004537299813091055
1325.3526560830908,1325.3526560830908,1.0006580756760421,0.00045407048217165996
1325.359600461105,1325.359600461105,0.9991782180237416,0.00045405499589050425
1325.3665448393099,1325.3665448393099,1.0000290993025347,0.0004544556632449561
1325.373489217704,1325.373489217704,0.9997849840674536,0.0004547025961497508
1325.3804335962855,1325.3804335962855,1.000892421545434,0.00045508500038475737
1325.387377975051,1325.387377975051,0.9999272007266768,0.00045524584466390795
1325.3943223540014,1325.3943223540014,1.0000976836792823,0.00045554040952598457
1325.4012667331333,1325.4012667331333,0.9996938654521117,0.00045572502974721785
1325.4082111124462,1325.4082111124462,0.9997189607589858,0.00045600016109080207
1325.415155491938,1325.415155491938,1.0001906811392534,0.00045629181414568994
1325.422099871606,1325.422099871606,0.9999852527576873,0.00045650653004654124
1325.4290442514507,1325.4290442514507,0.9997676707682963,0.00045659962381491153
1325.4359886314694,1325.4359886314694,0.9999573361169738,0.00045701611347432984
1325.4429330116595,1325.4429330116595,0.999989923548178,0.00045720145610478395
1325.4498773920218,1325.4498773920218,1.0001752890413291,0.00045748179532208324
1325.4568217725525,1325.4568217725525,1.0000425360341836,0.000457715511928493
1325.4637661532515,1325.4637661532515,1.0007896613027334,0.00045808129982017525
1325.4707105341163,1325.4707105341163,0.999925033770945,0.0004581996792530145
1325.477654915146,1325.477654915146,0.9996801760892664,0.0004584337078922587
1325.4845992963378,1325.4845992963378,0.9992362687973969,0.0004586547893945587
1325.491543677692,1325.491543677692,1.000190915765401,0.0004591459233946496
1325.4984880592042,1325.4984880592042,1.0002875233815225,0.00045941663972651377
1325.5054324408775,1325.5054324408775,0.9993527153235098,0.00045962544109284136
1325.512376822705,1325.512376822705,1.0004261887427508,0.00046001453627698334
1325.5193212046888,1325.5193212046888,0.9998156696374331,0.0004603012306773636
1325.5262655868262,1325.5262655868262,1.0007056327136234,0.0004606687177208451
1325.5332099691157,1325.5332099691157,1.0000626742705794,0.0004609432175621968
1325.5401543515554,1325.5401543515554,0.9997871892715242,0.0004611425277737024
1325.5470987341455,1325.5470987341455,0.9997672454895961,0.0004613640305005958
1325.5540431168827,1325.5540431168827,0.9992988108243317,0.0004615918337162847
1325.560987499767,1325.560987499767,1.0001957038218252,0.0004620769427659187
1325.5679318827963,1325.5679318827963,1.0004110931377146,0.00046250781941115294
1325.5748762659669,1325.5748762659669,1.0003325179362073,0.00046259097929414954
1325.5818206492809,1325.5818206492809,1.00024352561434,0.0004628651563113429
1325.5887650327354,1325.5887650327354,0.9998615525210074,0.00046299657073661717
1325.59570941633,1325.59570941633,0.9999079596005886,0.00046324485041717735
1325.60265380006,1325.60265380006,0.9996941616588311,0.00046337496691557296
1325.6095981839292,1325.6095981839292,1.000102151485993,0.0004636033186420814
1325.6165425679305,1325.6165425679305,0.9994428653670141,0.0004636433875918349
1325.623486952068,1325.623486952068,0.9997155559913276,0.0004638350773099434
1325.6304313363369,1325.6304313363369,1.0016301484953778,0.0004642520883533834
1325.637375720738,1325.637375720738,1.0002703771159998,0.00046410646848444497
1325.6443201052646,1325.6443201052646,0.9995729733784632,0.0004639671358423329
1325.6512644899226,1325.6512644899226,0.9994833260882622,0.000464017459132547
1325.658208874708,1325.658208874708,0.9996622360595555,0.0004640827498339171
1325.6651532596209,1325.6651532596209,0.9996668714298831,0.0004641081351679689
1325.6720976446554,1325.6720976446554,0.999907357542926,0.00046416379226431814
1325.6790420298141,1325.6790420298141,0.9998047273562423,0.00046415606540192234
1325.685986415093,1325.685986415093,1.0004849266996143,0.0004643714557232747
1325.6929308004942,1325.6929308004942,1.0000703461759357,0.00046438753048538606
1325.699875186014,1325.699875186014,1.0004259519377818,0.00046449669716995415
1325.706819571651,1325.706819571651,1.0001183102327578,0.000464502672247925
1325.7137639574062,1325.7137639574062,0.9994824662098267,0.0004645346018695108
1325.7207083432766,1325.7207083432766,0.9998236172884688,0.00046470155521888474
1325.7276527292624,1325.7276527292624,1.000253138003042,0.0004649560966041768
1325.7345971153595,1325.7345971153595,1.0008255723018569,0.0004651214861889844
1325.7415415015705,1325.7415415015705,0.9993514679549996,0.00046515786205341916
1325.7484858878922,1325.7484858878922,0.9998164251921711,0.0004653438931217781
1325.7554302743242,1325.7554302743242,1.0001373217399663,0.0004657172963940746
1325.7623746608647,1325.7623746608647,0.9998589402559407,0.00046580815908283166
1325.7693190475127,1325.7693190475127,1.0011414086279558,0.00046629576280679584
1325.7762634342657,1325.7762634342657,0.9993036092240253,0.0004661510263904003
1325.783207821127,1325.783207821127,0.9995684339688792,0.0004663458193160467
1325.790152208092,1325.790152208092,0.9999488129011077,0.0004665272242586912
1325.7970965951588,1325.7970965951588,1.0002273351518378,0.0004667349881444887
1325.8040409823293,1325.8040409823293,0.9996862590552376,0.0004668931427381785
1325.810985369599,1325.810985369599,0.9998598509451029,0.00046699436703932925
1325.8179297569707,1325.8179297569707,0.9999785951553752,0.0004671114384205663
1325.82487414444,1325.82487414444,0.9998250655430528,0.00046720692104491965
1325.8318185320074,1325.8318185320074,1.0010519214335911,0.0004675000244890276
1325.8387629196725,1325.8387629196725,1.0003763445218756,0.0004673861372118088
1325.8457073074342,1325.8457073074342,0.9994245042761184,0.0004672293000378293
1325.8526516952886,1325.8526516952886,0.9998458770890999,0.00046726623643162805
1325.85959608324,1325.85959608324,0.9993795194046988,0.00046713498048529215
1325.8665404712824,1325.8665404712824,1.0002894721603468,0.000467162616250668
1325.8734848594177,1325.8734848594177,1.0001502998608598,0.00046704075877938183
1325.8804292476439,1325.8804292476439,1.0002542546938977,0.00046683675640291176
1325.8873736359599,1325.8873736359599,0.9999836005917977,0.0004666672958370593
1325.8943180243652,1325.8943180243652,1.0001183031459069,0.0004665373283179343
1325.9012624128598,1325.9012624128598,1.001304182371772,0.0004667547696240671
1325.9082068014416,1325.9082068014416,0.9994204844045067,0.00046625621792613733
1325.9151511901089,1325.9151511901089,1.0001272914311676,0.0004662623125832407
1325.922095578862,1325.922095578862,0.9994475075670867,0.00046613860008892105
1325.9290399677004,1325.9290399677004,1.000475200147099,0.0004662734934904247
1325.9359843566226,1325.9359843566226,1.0002553714084692,0.00046625856621698643
1325.9429287456278,1325.9429287456278,1.0004615137535953,0.00046621185616182016
1325.9498731347144,1325.9498731347144,0.9997229020515906,0.00046598235940240273
1325.9568175238828,1325.9568175238828,1.000083325346748,0.00046605482058516246
1325.9648730154204,1325.9648730154204,1.0000705278345534,0.00046613047291725113
1325.972095180336,1325.972095180336,1.0000736704051927,0.0004660564814630212
1325.9790395697587,1325.9790395697587,0.9994247814439063,0.0004660598853456565
1325.985983959258,1325.985983959258,1.000507964819377,0.00046624585374035473
1325.992928348836,1325.992928348836,1.0009609767872767,0.00046637330736898553
1325.9998727384896,1325.9998727384896,0.9992342530471798,0.0004662479979074583
1326.0068171282182,1326.0068171282182,1.0000868343309077,0.0004664262985811525
1326.0137615180233,1326.0137615180233,1.000276411802738,0.00046668838588883823
1326.0207059079007,1326.0207059079007,1.0000383594274365,0.00046684195747094347
1326.0276502978513,1326.0276502978513,0.9998020364078165,0.0004669567647066007
1326.0345946878738,1326.0345946878738,0.9991071762236476,0.0004669579139712658
1326.0415390779694,1326.0415390779694,1.000262897217247,0.00046709846536449763
1326.0484834681356,1326.0484834681356,1.0005648320581442,0.00046709269933663413
1326.05542785837,1326.05542785837,0.999969328926321,0.00046700311329871835
1326.062372248676,1326.062372248676,1.0005333416662514,0.00046729418709272173
1326.0693166390506,1326.0693166390506,0.9993480258419535,0.0004671118989479998
1326.0762610294921,1326.0762610294921,0.9996119174886694,0.00046727820223583843
1326.0832054200007,1326.0832054200007,1.0001939190788929,0.0004673552543425233
1326.0901498105775,1326.0901498105775,1.0009726604065434,0.00046747802386856794
1326.0970942012198,1326.0970942012198,0.9996531786552151,0.00046737179386557024
1326.1040385919262,1326.1040385919262,0.9997035747895504,0.00046742364467477137
1326.1109829826978,1326.1109829826978,1.0000161323340848,0.0004674855408917251
1326.1179273735338,1326.1179273735338,0.9991775390937117,0.00046739282088971635
1326.1248717644319,1326.1248717644319,1.0005891229307298,0.0004675620744270342
1326.1318161553938,1326.1318161553938,1.0001199699106829,0.0004674635647485191
1326.1387605464172,1326.1387605464172,1.0002122603804797,0.00046755689319667845
1326.1457049375022,1326.1457049375022,1.0000492151634788,0.00046760916565290027
1326.1526493286487,1326.1526493286487,0.9998611135112856,0.0004675368995050742
1326.1595937198533,1326.1595937198533,0.9998965586241809,0.00046755938572337673
1326.1665381111202,1326.1665381111202,0.9992797076101201,0.00046740000245796035
1326.173482502443,1326.173482502443,1.0002017526535336,0.0004675225070722725
1326.1804268938263,1326.1804268938263,1.0009959629888556,0.00046769775861469807
1326.187371285265,1326.187371285265,0.9995147060344065,0.0004674858851779389
1326.194315676763,1326.194315676763,1.000033671673248,0.00046755978276296733
1326.2012600683172,1326.2012600683172,1.000575952943001,0.000467631412171948
1326.2082044599258,1326.2082044599258,1.0000006345293526,0.00046756452004375677
1326.2151488515915,1326.2151488515915,0.9997270616553051,0.00046748097311348805
1326.2220932433115,1326.2220932433115,0.9993856469481968,0.00046746821671646754
1326.229037635086,1326.229037635086,1.0000269948295313,0.0004675249018148759
1326.2359820269144,1326.2359820269144,1.0002591481009306,0.0004675828996269399
1326.242926418794,1326.242926418794,0.9993916814292737,0.00046737770527832017
1326.2498708107291,1326.2498708107291,0.9999290718292511,0.0004674634645564831
1326.2568152027147,1326.2568152027147,1.0002239717202994,0.0004675082867199226
1326.2637595947522,1326.2637595947522,1.000460544590358,0.0004675467046533748
1326.2707039868408,1326.2707039868408,1.0001090331623146,0.0004675408376357346
1326.2776483789796,1326.2776483789796,1.0004943252391933,0.00046759279498065397
1326.2845927711683,1326.2845927711683,1.0001604681928233,0.0004674589827557459
1326.2915371634074,1326.2915371634074,0.9996666705128139,0.00046739376925961486
1326.2984815556943,1326.2984815556943,0.9998987245369388,0.0004674477152555393
1326.30542594803,1326.30542594803,0.9999908218677653,0.0004675225317609439
1326.3123703404144,1326.3123703404144,0.9989853306677083,0.0004674149894082579
1326.3193147328452,1326.3193147328452,0.999982261105148,0.0004675963857672139
