time,time,flux,flux_err
1468.279008064528,1468.279008064528,1.0010828298828731,0.00032209946719711005
1468.2866471771297,1468.2866471771297,1.0011016645584232,0.00029397059773498814
1468.2935918249518,1468.2935918249518,1.0005757841998117,0.0002938849809470374
1468.300536472588,1468.300536472588,1.0009573667370688,0.0002940882607793877
1468.3074811202246,1468.3074811202246,1.0000610651304154,0.00029389857122638077
1468.314425767721,1468.314425767721,0.9998620459883274,0.00029391682755126414
1468.3213704151706,1468.3213704151706,0.9999456125639865,0.00029396735313119997
1468.3283150625277,1468.3283150625277,1.0000191745224971,0.00029402060720414957
1468.335259709745,1468.335259709745,0.9998760929954802,0.0002940000498389867
1468.3422043569622,1468.3422043569622,0.999839401449632,0.0002939579606849045
1468.3491490040392,1468.3491490040392,0.9996251667038709,0.00029398048816107157
1468.35609365107,1468.35609365107,0.9997405477235739,0.0002940315102305726
1468.3630382979616,1468.3630382979616,0.9995695391246116,0.00029393650045893564
1468.3699829448528,1468.3699829448528,0.999809137184646,0.00029398070933101905
1468.3769275916038,1468.3769275916038,0.9992775927102471,0.0002938954318926233
1468.3935947434625,1468.3935947434625,0.9999221924154014,0.0002939840304292395
1468.4005393899351,1468.4005393899351,1.0000437639624793,0.0002940596806242773
1468.407484036361,1468.407484036361,0.9998999412136118,0.0002939723485012653
1468.4144286826463,1468.4144286826463,0.9996995527229433,0.0002938508414549125
1468.4213733288386,1468.4213733288386,1.0002294037974235,0.0002941670083513727
1468.428317974985,1468.428317974985,1.0003124752491186,0.00029399655158386494
1468.4352626209916,1468.4352626209916,0.9998610272422285,0.0002939790008779456
1468.4422072669513,1468.4422072669513,0.9999837108378756,0.0002939220204041226
1468.4491519128646,1468.4491519128646,1.0001953640059351,0.00029400753381530407
1468.456096558638,1468.456096558638,1.000273100345124,0.00029386328127927364
1468.463041204365,1468.463041204365,1.0005913022634223,0.0002940005630613266
1468.4699858499528,1468.4699858499528,0.9994717388960893,0.00029384337198194623
1468.4769304954932,1468.4769304954932,0.9999676701177739,0.00029389250847119746
1468.4838751409407,1468.4838751409407,0.9998248420306979,0.00029390200627475856
1468.4908197863886,1468.4908197863886,0.9996654511160923,0.0002939765895652272
1468.4977644316502,1468.4977644316502,0.9995600839618405,0.00029384867003805015
1468.5047090767716,1468.5047090767716,1.0004708180380675,0.0002940340182017822
1468.5116537218933,1468.5116537218933,1.0000995829127386,0.0002939232734788447
1468.5185983669217,1468.5185983669217,1.0004453659059132,0.00029402663598864214
1468.5255430119034,1468.5255430119034,1.0004043144398018,0.00029400421881526425
1468.5324876567458,1468.5324876567458,0.9999349534128982,0.00029390877016112927
1468.539432301495,1468.539432301495,1.000007214680154,0.0002940910278850077
1468.5463769461974,1468.5463769461974,1.0000116632499272,0.0002939856168822837
1468.5533215908067,1468.5533215908067,0.999921228126909,0.00029388089316188435
1468.5602662353697,1468.5602662353697,0.9991108428719929,0.00029381027045444436
