time,time,flux,flux_err
1544.275102227586,1544.275102227586,0.9988959014539516,0.00176743202305629
1544.2827413097289,1544.2827413097289,0.99976213290939,0.0016120639493299106
1544.2896859299021,1544.2896859299021,1.0016347911161463,0.001608638646867647
1544.2966305500279,1544.2966305500279,1.0006192808141212,0.00160638799514623
1544.303575170247,1544.303575170247,1.0002519986262226,0.001604426421234009
1544.3105197904665,1544.3105197904665,0.999799558421621,0.0016025572782158125
1544.3174644106857,1544.3174644106857,1.001063581312675,0.0016003503592653655
1544.3244090309515,1544.3244090309515,0.9996862828091813,0.0015968220386401734
1544.3313536512173,1544.3313536512173,1.0002794280826164,0.0015948195444234245
1544.3382982715295,1544.3382982715295,0.9991455882248713,0.0015924504320014954
1544.3452428917954,1544.3452428917954,0.9995278473303765,0.0015863403745557294
1544.3521875121078,1544.3521875121078,0.997723928035103,0.0015835461722245076
1544.3591321325132,1544.3591321325132,1.0021949433250699,0.0015812185437796469
1544.3660767528254,1544.3660767528254,1.0001673080867532,0.001576352591110981
1544.3730213731844,1544.3730213731844,1.000550406118288,0.0015748629117851355
1544.3799659935898,1544.3799659935898,1.0005623616328556,0.0015703010889568127
1544.3869106139487,1544.3869106139487,0.9999753582240327,0.0015684422270417075
1544.3938552343543,1544.3938552343543,1.0006943523810132,0.0015650938581007485
1544.4007998547597,1544.4007998547597,1.0013963101541303,0.0015615083251233352
1544.4077444752118,1544.4077444752118,1.000394656710831,0.0015595097474622698
1544.4146890956638,1544.4146890956638,0.9998621014169441,0.0015565903230740632
1544.4216337160694,1544.4216337160694,1.0004076181513855,0.0015535653629215832
1544.4285783365212,1544.4285783365212,0.9983656347374342,0.0015514371778186616
1544.4355229569733,1544.4355229569733,1.0010404721859814,0.0015489161586716685
1544.4424675774255,1544.4424675774255,0.9984079862257571,0.0015473505868950754
1544.449412197924,1544.449412197924,0.9986468744293541,0.0015445805994891977
1544.4563568183762,1544.4563568183762,1.000456941656329,0.001543678604664747
1544.4633014388746,1544.4633014388746,1.0002470057909991,0.0015417311945765486
1544.4702460593733,1544.4702460593733,1.0007686701049898,0.0015394909414378677
1544.477190679825,1544.477190679825,0.9998116529782457,0.0015392120344275768
1544.4841353003242,1544.4841353003242,1.0015821042397097,0.001537141794635833
1544.4910799208224,1544.4910799208224,0.9986042584994094,0.0015362725649998024
1544.4980245412746,1544.4980245412746,0.9994431101469747,0.0015355496260659551
1544.504969161773,1544.504969161773,0.998924640149163,0.0015332730683741652
1544.5119137822714,1544.5119137822714,1.0013176602954719,0.001533225070411105
1544.5188584027242,1544.5188584027242,1.0012178893476817,0.001532021672287554
1544.5258030232224,1544.5258030232224,1.0015038799972873,0.0015303599648966006
1544.532747643721,1544.532747643721,0.9980227505492204,0.0015295733456145892
1544.5396922642196,1544.5396922642196,0.9988629529993561,0.0015292323457246344
1544.5466368847647,1544.5466368847647,1.0006664191070302,0.001528171998651988
1544.5535815052167,1544.5535815052167,0.999532522840366,0.001526963457977471
1544.5605261256223,1544.5605261256223,1.0004941592361676,0.001526603304097146
1544.5674707461208,1544.5674707461208,1.0005402456727606,0.0015264975291552504
1544.5744153666194,1544.5744153666194,0.9999042929292751,0.001525626687593823
1544.5813599870714,1544.5813599870714,1.0011980601068973,0.0015244265876100894
1544.5883046075232,1544.5883046075232,1.001144745960983,0.0015239457873226134
1544.5952492279757,1544.5952492279757,0.9977366672224823,0.001521331809403495
1544.6021938484275,1544.6021938484275,0.9990059864768239,0.001520571580249383
1544.6091384688793,1544.6091384688793,0.9990315376170752,0.0015187611412564752
1544.616083089285,1544.616083089285,0.9996935254190582,0.0015202570566471793
1544.6230277097372,1544.6230277097372,1.001020172831021,0.0015191662096449084
1544.6299723301424,1544.6299723301424,1.0006214825003914,0.0015185465669455597
1544.6371947353364,1544.6371947353364,1.0007341533918925,0.001516258668798469
1544.6452504949877,1544.6452504949877,0.9993074713432948,0.0015163125153632591
1544.6521951153936,1544.6521951153936,1.0003720922480115,0.001515956272743582
1544.6591397357524,1544.6591397357524,0.9995189003633467,0.001515276295768267
1544.6660843561112,1544.6660843561112,1.0011483140795718,0.001515108564806513
1544.6730289764237,1544.6730289764237,1.0013923808307217,0.0015133221889194505
1544.679973596829,1544.679973596829,0.9999639023790514,0.0015136753876029852
1544.6869182171415,1544.6869182171415,0.9983511479814686,0.00151269748954174
1544.6938628374069,1544.6938628374069,0.9993786574153999,0.0015117417786308515
1544.7008074577195,1544.7008074577195,0.998842067472834,0.0015129899062260163
1544.7077520779853,1544.7077520779853,0.9983085933785875,0.0015106781343692624
1544.7146966982975,1544.7146966982975,1.0013775060184282,0.0015109186416684133
1544.7216413185167,1544.7216413185167,1.0005311496598988,0.001510258879570544
1544.7285859387362,1544.7285859387362,1.0012479660663272,0.0015093945874592334
1544.7355305589554,1544.7355305589554,1.00184064395097,0.0015092129434015854
1544.7424751791746,1544.7424751791746,0.9996923527527457,0.0015083553577871299
1544.749419799347,1544.749419799347,0.9999392850187736,0.0015088930429492295
1544.7563644195197,1544.7563644195197,0.9981515669175429,0.0015088807107719187
1544.7633090396926,1544.7633090396926,0.9994963155388723,0.001505625705615707
1544.7702536598185,1544.7702536598185,0.9988817940397035,0.001507682281163528
1544.7771982799445,1544.7771982799445,1.0003220394257866,0.0015065102951271178
1544.7841429000705,1544.7841429000705,1.0006212801003334,0.0015060410751060588
1544.7910875201035,1544.7910875201035,1.0015615694226168,0.0015054151986375456
1544.7980321401833,1544.7980321401833,1.0002691893313276,0.0015040537217758236
1544.8049767602156,1544.8049767602156,0.998306782178737,0.0015030339584119405
1544.8119213802486,1544.8119213802486,1.0005594699294669,0.00150285763233498
1544.818866000282,1544.818866000282,0.9997814216734009,0.0015024222426878332
1544.825810620221,1544.825810620221,0.9999980989661219,0.0015030441899122548
1544.832755240208,1544.832755240208,1.0008701531576454,0.001501989437227448
1544.8396998601474,1544.8396998601474,0.9998899485810864,0.0015024683260879885
1544.8466444800408,1544.8466444800408,0.9988708377999777,0.001502466465110621
1544.8535890999342,1544.8535890999342,1.0012377966221042,0.001501039895648123
1544.8605337198273,1544.8605337198273,1.0012999854991207,0.00150129713144277
1544.8674783396273,1544.8674783396273,0.9987631686649145,0.00149946777407692
1544.8744229595209,1544.8744229595209,0.9996786222776682,0.0015001091743120614
1544.8813675792276,1544.8813675792276,0.9988602735774895,0.0014988967380904195
1544.8883121991212,1544.8883121991212,0.9998833232862852,0.00149904635919255
1544.8952568188745,1544.8952568188745,1.000818128453929,0.001497626179271123
1544.9022014385814,1544.9022014385814,1.0010153705545917,0.0014983902414090386
1544.9091460582883,1544.9091460582883,1.0009441366133034,0.0014980673502794477
1544.9160906779955,1544.9160906779955,0.9984727658392613,0.0014968155433167122
1544.9230352976087,1544.9230352976087,0.9989106400815663,0.0014960694778719632
1544.9299799171763,1544.9299799171763,1.0000998874470999,0.0014957512367933504
1544.936924536883,1544.936924536883,1.000719982111156,0.0014955713154331575
1544.9438691563576,1544.9438691563576,1.0006083358072233,0.0014942484689228323
1544.9508137759717,1544.9508137759717,1.0013906160348778,0.001493255084793431
1544.9577583954922,1544.9577583954922,0.9961804205189768,0.001492041410922362
1544.9647030149663,1544.9647030149663,1.0004136697274058,0.0014929790007385641
1544.9716476344404,1544.9716476344404,1.0001624388791701,0.0014920007162204955
1544.978592253868,1544.978592253868,0.9998372235121356,0.0014901082885013875
1544.9855368732956,1544.9855368732956,1.0016404777151977,0.0014893768185561748
1544.9924814926767,1544.9924814926767,1.0011516227937167,0.0014895680530418876
1544.9994261120573,1544.9994261120573,0.9978813044495537,0.0014892501226152258
1545.0063707313918,1545.0063707313918,0.9994254626617369,0.0014888174564926635
1545.013315350633,1545.013315350633,1.0009126696837987,0.0014887630503530277
1545.0202599699212,1545.0202599699212,0.999549617317691,0.0014886866106216209
