time,time,flux,flux_err
1491.6375111679981,1491.6375111679981,1.0000480339570548,0.0002668719807463214
1491.6458446595213,1491.6458446595213,1.0001223681243687,0.0002666393093753438
1491.6534836935089,1491.6534836935089,0.9998155670628627,0.00024328477096114575
1491.6604282699623,1491.6604282699623,0.9999785105698787,0.0002432306870404433
1491.6673728464152,1491.6673728464152,1.0000507519547166,0.00024318373601310686
1491.6743174230078,1491.6743174230078,0.9997801110221098,0.00024303518099167868
1491.6812619996006,1491.6812619996006,1.0001373139398777,0.00024300460876325279
1491.688206576333,1491.688206576333,0.9998569683879648,0.00024287992676688672
1491.6951511530656,1491.6951511530656,1.0002136410472926,0.00024284974969423348
1491.7020957298441,1491.7020957298441,1.0002158433474122,0.00024282119976227497
1491.7090403067166,1491.7090403067166,0.9996020328928106,0.0002427087407829328
1491.715984883589,1491.715984883589,0.9999816305888519,0.00024264702068093504
1491.7229294605538,1491.7229294605538,1.000196142302072,0.00024258088801615453
1491.7298740375195,1491.7298740375195,0.9999415820098271,0.00024251007161322957
1491.7368186145777,1491.7368186145777,1.0004435388902624,0.00024250772914485153
1491.743763191636,1491.743763191636,1.000288214309589,0.00024242363256293757
1491.7507077687408,1491.7507077687408,0.9996182244703611,0.0002423324035456103
1491.7576523458924,1491.7576523458924,0.9998353416622445,0.00024230632993125427
1491.7645969230903,1491.7645969230903,1.0001342765649541,0.00024230606093366894
1491.7715415003354,1491.7715415003354,1.000229582443312,0.00024223253543046618
1491.7784860775796,1491.7784860775796,0.9997540010710784,0.00024217633352497533
1491.7854306548707,1491.7854306548707,1.0001223064292808,0.00024214794011366702
1491.7923752322085,1491.7923752322085,0.9996589587873619,0.00024208361421892638
1491.7993198095,1491.7993198095,1.0003015336944332,0.0002421264795947428
1491.806264386884,1491.806264386884,1.000342295779784,0.00024205352909147912
1491.8132089643148,1491.8132089643148,1.0000026930419665,0.00024198793943301295
1491.8201535417459,1491.8201535417459,1.0000073534659635,0.00024197109336673216
1491.8270981191765,1491.8270981191765,0.9998586873784288,0.00024185865348657194
1491.8340426966543,1491.8340426966543,0.9996914112172627,0.0002418482480192439
1491.8409872741317,1491.8409872741317,0.9996591121759263,0.00024183684364347365
1491.8479318516552,1491.8479318516552,1.0002256237152038,0.00024185456086568653
1491.85487642918,1491.85487642918,0.9996923012721194,0.00024176501320119465
1491.861821006704,1491.861821006704,1.0003579011492385,0.00024183330348025658
1491.8687655842746,1491.8687655842746,1.000367621850761,0.0002417777293544212
1491.8757101618453,1491.8757101618453,1.0001309009529986,0.00024173613638852446
1491.8826547394158,1491.8826547394158,1.0000004420879969,0.00024162731472968845
1491.8895993169863,1491.8895993169863,1.0000276686722258,0.00024165763271647328
1491.8965438946034,1491.8965438946034,0.9999873776262584,0.00024165415470039242
1491.9034884722205,1491.9034884722205,0.9997289420025022,0.00024152605963799928
1491.9104330497914,1491.9104330497914,0.9997524245625915,0.0002415460010594353
1491.917377627455,1491.917377627455,1.000179543243609,0.0002415542187556463
1491.9243222050252,1491.9243222050252,0.9999229964329258,0.00024154473348133644
1491.9312667826894,1491.9312667826894,1.0002662970583764,0.0002415452242882672
1491.938211360306,1491.938211360306,1.0004521598747236,0.00024157888177266744
1491.9451559379233,1491.9451559379233,1.0001539146035308,0.00024150229619305613
1491.9521005155875,1491.9521005155875,1.000041997962081,0.00024147187879948497
1491.9590450932042,1491.9590450932042,0.9997900071200476,0.000241475033915918
1491.9659896708679,1491.9659896708679,1.0001459797759764,0.00024143976432004018
1491.9729342484388,1491.9729342484388,0.9994004590266832,0.00024144552442908682
1491.979878826149,1491.979878826149,1.0000190078322753,0.00024150500343555594
1491.9868234036728,1491.9868234036728,0.9998302173640727,0.00024145049491695425
1491.993767981337,1491.993767981337,0.9998634087373063,0.00024149022348874974
1492.000712558954,1492.000712558954,1.0001650817941274,0.00024154403006717935
1492.0076571365248,1492.0076571365248,1.0003408772771756,0.00024153473510013894
1492.014601714142,1492.014601714142,1.000148273352438,0.00024151030763413004
1492.021546291759,1492.021546291759,1.0001221891129286,0.00024152501342494
1492.028490869283,1492.028490869283,1.0002456829756774,0.00024152338254172296
1492.0354354468539,1492.0354354468539,0.9996318289631052,0.0002414651511915671
1492.0423800244243,1492.0423800244243,0.9998182623253999,0.0002414728769593962
1492.0493246019946,1492.0493246019946,0.9997891768025038,0.00024147239513531513
1492.056269179519,1492.056269179519,0.9999922632070637,0.0002414813806741928
1492.0632137570428,1492.0632137570428,1.0000914054435366,0.00024148689680105568
1492.0701583345203,1492.0701583345203,1.0000302705516444,0.0002414782951841039
1492.077102912044,1492.077102912044,0.9995151351160724,0.0002414434485211663
1492.0840474895217,1492.0840474895217,1.000595318385964,0.00024150804619086475
1492.0909920669524,1492.0909920669524,1.0003336714236806,0.0002414804986882714
1492.0979366444303,1492.0979366444303,0.9997561702054142,0.00024145275305028653
1492.104881221861,1492.104881221861,0.9994308079758536,0.00024141506265104085
1492.1118257992453,1492.1118257992453,1.0003993898538348,0.0002415500633640287
1492.1187703766295,1492.1187703766295,1.0002742254183281,0.0002415310770033317
1492.1257149540138,1492.1257149540138,0.9998284977143111,0.0002413963429651708
1492.1326595313512,1492.1326595313512,0.9998779786432979,0.00024146531633190274
1492.1396041086896,1492.1396041086896,1.0000782302210234,0.00024150207688458284
1492.146548685981,1492.146548685981,1.0001159034506852,0.00024144597717788127
1492.153493263272,1492.153493263272,0.9997874181912951,0.00024147489739970808
1492.1604378405632,1492.1604378405632,0.9999576701353478,0.00024148907191904088
1492.167382417808,1492.167382417808,1.0001214371394018,0.00024149603249540739
1492.1743269950061,1492.1743269950061,0.9999833647261254,0.0002414908027099052
1492.181271572204,1492.181271572204,0.9999529907423993,0.0002414723911723955
1492.1882161493554,1492.1882161493554,1.000036899772168,0.0002415045510880156
1492.1951607265535,1492.1951607265535,1.000059902525892,0.00024150939874790895
1492.202105303612,1492.202105303612,0.9999639456483169,0.00024158635597907132
1492.2090498807634,1492.2090498807634,1.000023144111731,0.00024148629321093726
1492.2159944578216,1492.2159944578216,1.0000295304469757,0.0002414930644144175
1492.2229390348334,1492.2229390348334,0.9999857800422204,0.00024143904548090076
