time,time,flux,flux_err
1325.2990568461087,1325.2990568461087,1.0003704332401153,0.0011698929091903526
1325.3060014253938,1325.3060014253938,1.000645552753911,0.0011718160523187082
1325.312946004807,1325.312946004807,1.0016285058650742,0.0011739719740216127
1325.319890584314,1325.319890584314,0.9985703956681616,0.0011752783586684305
1325.3268351639363,1325.3268351639363,0.9991531290293704,0.0011776008140977749
1325.3337797436877,1325.3337797436877,0.9988608969576849,0.0011798345935168204
1325.3407243235197,1325.3407243235197,1.0002006291753776,0.0011831695846248208
1325.3476689034692,1325.3476689034692,1.0007773372109696,0.0011856497023222262
1325.3546134835108,1325.3546134835108,0.9985115939954344,0.0011876207623008092
1325.3615580636574,1325.3615580636574,1.0003430326130036,0.0011910382814275195
1325.368502643921,1325.368502643921,0.998932739147113,0.0011933487658954134
1325.3754472242888,1325.3754472242888,1.001599964996193,0.0011969500656114488
1325.3823918047383,1325.3823918047383,0.9985968671861739,0.0011985029277869512
1325.3893363852926,1325.3893363852926,1.0006667578752693,0.001201866264363234
1325.3962809659397,1325.3962809659397,1.0001421399615185,0.0012042762079829139
1325.4032255466805,1325.4032255466805,0.9995798210929191,0.0012071094905533298
1325.410170127514,1325.410170127514,1.001312635778732,0.0012102068485908822
1325.4171147084526,1325.4171147084526,0.9996169015078461,0.0012121772341831224
1325.4240592894844,1325.4240592894844,1.0001017948047997,0.0012154980321857974
1325.4310038705737,1325.4310038705737,0.9987172389704954,0.0012177284379687816
1325.43794845178,1325.43794845178,0.9992684875536002,0.0012208739997488303
1325.4448930330793,1325.4448930330793,1.0009441676410304,0.001224983454516807
1325.451837614437,1325.451837614437,0.9996074290485634,0.001227927943213375
1325.4587821959108,1325.4587821959108,1.0009940000989426,0.0012318663276633922
1325.4657267774428,1325.4657267774428,1.0013189254919932,0.0012352809996653408
1325.472671359068,1325.472671359068,0.9986376224865694,0.0012380659166185875
1325.4796159407863,1325.4796159407863,1.0012013431535864,0.0012435347345911793
1325.486560522563,1325.486560522563,1.000787223402978,0.0012474956310865436
1325.4935051044329,1325.4935051044329,0.9979838547400736,0.0012514903918646805
1325.500449686384,1325.500449686384,0.999142754300791,0.0012561671825359454
1325.5073942683935,1325.5073942683935,0.9998802792923536,0.001260748567906343
1325.5143388504844,1325.5143388504844,1.002321418889884,0.0012662376947882867
1325.5212834326449,1325.5212834326449,0.9997501280577398,0.0012697404993422044
1325.528228014899,1325.528228014899,0.9992783403522617,0.0012743406840616538
1325.5351725972225,1325.5351725972225,0.9995803822785174,0.0012783888930690758
1325.5421171796047,1325.5421171796047,0.9995980710354985,0.0012824194271161586
1325.5490617620567,1325.5490617620567,1.001041974188266,0.0012872353268738178
1325.5560063445898,1325.5560063445898,0.9996954496146744,0.0012902242262305627
1325.562950927193,1325.562950927193,1.0000518977347013,0.0012937153625839771
1325.5698955098662,1325.5698955098662,0.9994863498026147,0.001296763824194595
1325.576840092574,1325.576840092574,1.0012627671690635,0.0013009461493541697
1325.5837846753752,1325.5837846753752,0.9988577548615535,0.0013028384200607184
1325.5907292582338,1325.5907292582338,0.9998143227556839,0.0013051114821574221
1325.5976738411634,1325.5976738411634,0.9991648861382056,0.0013070643912263303
1325.6046184241507,1325.6046184241507,0.9994296809998732,0.0013088910612018608
1325.611563007161,1325.611563007161,1.0017423174780395,0.0013101723465771742
1325.6185075902886,1325.6185075902886,1.0012591512868139,0.001311033551423798
1325.6254521734502,1325.6254521734502,0.9996229349763747,0.0013105774930025835
1325.6323967566823,1325.6323967566823,0.9981491278850282,0.001310322397591306
1325.6393413399605,1325.6393413399605,1.0008705420835156,0.0013109887270662615
1325.6462859232738,1325.6462859232738,0.999632257258102,0.0013100595000303601
1325.65323050668,1325.65323050668,1.0001308260046,0.0013097407362262356
1325.6601750901211,1325.6601750901211,0.9999345594421877,0.0013098239848134733
1325.667119673621,1325.667119673621,1.001018383741117,0.0013100228397287341
1325.6740642571785,1325.6740642571785,1.0006812704984411,0.0013094178811357165
1325.681008840783,1325.681008840783,0.9984150559124988,0.0013090536040547222
1325.6879534244224,1325.6879534244224,0.9997061073973235,0.0013097249875040926
1325.6948980081543,1325.6948980081543,1.0001776679406982,0.0013098853586461913
1325.701842591899,1325.701842591899,1.0008524657114566,0.0013104374894383822
1325.708787175701,1325.708787175701,1.0004503141588432,0.0013109933722816815
1325.7157317595615,1325.7157317595615,0.9985865677296596,0.0013116323751952218
1325.722676343445,1325.722676343445,0.9993869909420952,0.0013132407410113207
1325.7296209273868,1325.7296209273868,1.0020192040481688,0.0013144408383689498
1325.7365655113874,1325.7365655113874,1.0010587625847975,0.0013150953934367741
1325.7435100954337,1325.7435100954337,0.9985262427534046,0.0013159686989952753
1325.7504546794921,1325.7504546794921,0.9997149168788113,0.0013174042604177706
1325.7573992636321,1325.7573992636321,0.9982748372643098,0.0013185011662943985
1325.7643438477949,1325.7643438477949,1.001750712677463,0.0013211181191265732
1325.7712884319815,1325.7712884319815,0.9987360208653836,0.0013215715559584053
1325.7782330162377,1325.7782330162377,1.001459388643562,0.001323510128953302
1325.785177600541,1325.785177600541,1.000253152181166,0.0013249801953571121
1325.7921221848665,1325.7921221848665,0.9993118456508162,0.0013260881905156232
1325.7990667692393,1325.7990667692393,1.0006844030005095,0.0013270940350459785
1325.8060113536355,1325.8060113536355,0.9981820802385236,0.00132751876115855
1325.8129559380777,1325.8129559380777,1.0006112987506057,0.00132860595779077
1325.8199005225672,1325.8199005225672,0.9994298422574832,0.001329025598056504
1325.8268451070794,1325.8268451070794,1.002755095055044,0.0013306166707177023
1325.833789691638,1325.833789691638,0.9987191552330952,0.0013301357772429068
1325.8407342762089,1325.8407342762089,1.0011320512499478,0.0013304981319941568
1325.847678860826,1325.847678860826,0.9984995723263523,0.0013294662682686496
1325.8546234454893,1325.8546234454893,1.000125921656195,0.0013293885125328416
1325.8615680301766,1325.8615680301766,1.0006607876987876,0.0013287542618209923
1325.8685126148987,1325.8685126148987,0.9990340647456797,0.0013265628155086882
1325.8754571996437,1325.8754571996437,1.0004097380056989,0.0013244450358399535
1325.8824017844356,1325.8824017844356,1.0004943323108109,0.001323130028262703
1325.8893463692625,1325.8893463692625,1.0011132370852605,0.0013214372828367917
1325.896290954089,1325.896290954089,0.9999911014525683,0.0013197615023658419
1325.9032355389504,1325.9032355389504,0.9996821472833999,0.0013176945180508684
1325.9101801238587,1325.9101801238587,0.9986540734091539,0.001316515851074345
1325.9171247087902,1325.9171247087902,1.0005374080778102,0.0013154740042662055
1325.9240692937565,1325.9240692937565,1.0014939163452712,0.0013149151046498888
1325.9310138787346,1325.9310138787346,0.9998323436857802,0.0013132745359643095
1325.9379584637475,1325.9379584637475,0.9999236611303314,0.0013123440546378854
1325.9449030487838,1325.9449030487838,1.0014198220620993,0.0013115912037199933
1325.9518476338549,1325.9518476338549,0.9987399088164096,0.001310222689750349
