time,time,flux,flux_err
1491.636128184148,1491.636128184148,1.00015351138322,0.00013613621250491614
1491.644461703795,1491.644461703795,0.9996952001796945,0.00013605461603609245
1491.6527952236265,1491.6527952236265,1.0001257153121792,0.00013604263297103259
1491.6604342836063,1491.6604342836063,1.0002635034510203,0.00012417414852347364
1491.667378883715,1491.667378883715,0.9998850658506147,0.0001241265781190141
1491.6743234839516,1491.6743234839516,1.0000333327929811,0.00012411143138193052
1491.6812680842927,1491.6812680842927,0.9998556349851555,0.00012409153605433571
1491.6882126847393,1491.6882126847393,0.9997789842368997,0.0001240455004170879
1491.6951572853018,1491.6951572853018,0.9999769330939332,0.00012401396214306535
1491.7021018859575,1491.7021018859575,1.0001678088530284,0.0001240239062821315
1491.7090464867415,1491.7090464867415,0.999953463124668,0.00012397828608360145
1491.7159910876067,1491.7159910876067,0.9999850997742487,0.00012398286121174384
1491.7229356886,1491.7229356886,0.9999576106554564,0.00012392046784648258
1491.7298802896635,1491.7298802896635,1.0001189084318534,0.00012391820178240016
1491.73682489082,1491.73682489082,1.0002424974339328,0.00012389825714362253
1491.743769492081,1491.743769492081,0.9998364905616361,0.00012386367828416241
1491.7507140934351,1491.7507140934351,1.0000327679106613,0.00012384735812562826
1491.7576586948944,1491.7576586948944,0.9999194560031555,0.00012384461031397122
1491.7646032964228,1491.7646032964228,0.9999706392002375,0.00012382440089025608
1491.771547898045,1491.771547898045,0.9998094881246822,0.00012379814799755862
1491.77849249976,1491.77849249976,0.999944188769215,0.0001237811621280131
1491.785437101545,1491.785437101545,0.9998757876520127,0.00012377769915509145
1491.7923817034232,1491.7923817034232,1.0000315180164092,0.00012376390406255422
1491.7993263053716,1491.7993263053716,1.000193146506474,0.0001237665060886039
1491.806270907412,1491.806270907412,1.000030183117328,0.00012372331478067205
1491.8132155095113,1491.8132155095113,0.9999655515459999,0.00012368810519728486
1491.8201601117157,1491.8201601117157,0.9998598730029501,0.00012367340054493834
1491.8271047139547,1491.8271047139547,1.000200606420505,0.0001236646266367199
1491.8340493162864,1491.8340493162864,0.9999467977368359,0.00012365031946417728
1491.8409939186884,1491.8409939186884,1.0000118838445882,0.00012364209244793386
1491.847938521172,1491.847938521172,1.0000010251443523,0.00012361127782387838
1491.8548831237026,1491.8548831237026,1.0001511529515874,0.00012363714740192366
1491.861827726314,1491.861827726314,0.9998832054633493,0.00012359292507193158
1491.8687723289834,1491.8687723289834,0.9998663333407972,0.00012357228372022636
1491.8757169317348,1491.8757169317348,1.0000653418160241,0.00012356896501457623
1491.882661534521,1491.882661534521,0.9999648084901291,0.00012357766913092633
1491.8896061373887,1491.8896061373887,0.9999692313935661,0.0001235445168645858
1491.8965507403143,1491.8965507403143,1.0002523199651594,0.00012356370719270732
1491.9034953432986,1491.9034953432986,0.9997441708669971,0.00012349736370683678
1491.910439946306,1491.910439946306,0.9998477888177402,0.00012350663927550607
1491.9173845494297,1491.9173845494297,1.0002375252100617,0.00012351570076713202
1491.9243291525763,1491.9243291525763,1.0000296810003324,0.00012351069432334439
1491.9312737557818,1491.9312737557818,0.9999520707504896,0.00012350731183995042
1491.9382183590453,1491.9382183590453,1.0002151538900403,0.00012354807064521108
1491.9451629623438,1491.9451629623438,0.9999202783404939,0.0001235064500478428
1491.9521075657,1491.9521075657,0.9999861478875406,0.0001235075486362074
1491.9590521691382,1491.9590521691382,0.9998527435375737,0.0001234961451490102
1491.9659967725993,1491.9659967725993,1.0001361504120907,0.00012349352754894406
1491.9729413761074,1491.9729413761074,0.9999279730020699,0.00012348910374407248
1491.979885979662,1491.979885979662,1.000185769959432,0.00012349716672591815
1491.9868305832513,1491.9868305832513,0.9999423597338903,0.00012349699685419344
1491.9937751868995,1491.9937751868995,0.9997751078811735,0.00012348975209713127
1492.0007197905936,1492.0007197905936,0.9998351779453774,0.00012348677486704048
1492.0076643943344,1492.0076643943344,1.0000843166216256,0.00012351994632820676
1492.0146089980983,1492.0146089980983,0.9999201315665746,0.00012348017216312295
1492.0215536019207,1492.0215536019207,1.0002750635512476,0.00012351975076532672
1492.0284982057897,1492.0284982057897,0.999832117246801,0.0001234955026672855
1492.0354428096696,1492.0354428096696,1.00025101306888,0.00012351518735802082
1492.0423874136202,1492.0423874136202,0.9999439641780856,0.00012347086615233934
1492.0493320175701,1492.0493320175701,1.0000355693311875,0.00012347930680428308
1492.0562766215905,1492.0562766215905,0.9999497332840737,0.00012347217402903246
1492.063221225634,1492.063221225634,0.9999070485938317,0.00012348354912300406
1492.0701658297007,1492.0701658297007,1.0000566555288042,0.000123477846833121
1492.0771104338255,1492.0771104338255,1.0000467496948768,0.00012349608726265238
1492.084055037974,1492.084055037974,1.000070986437845,0.0001234866900370792
1492.090999642145,1492.090999642145,0.9998588018624647,0.00012346855054083962
1492.0979442463517,1492.0979442463517,0.9999148414846454,0.00012349038022779592
1492.104888850593,1492.104888850593,0.9998137780342427,0.00012348746096623443
1492.1118334548692,1492.1118334548692,1.0002157612552063,0.00012351542007857806
1492.1187780591804,1492.1187780591804,1.0001238550533085,0.0001234934919753165
1492.125722663503,1492.125722663503,1.0000970573579986,0.00012347951622043257
1492.1326672678608,1492.1326672678608,0.9998274860780345,0.00012349206726542536
1492.1396118722423,1492.1396118722423,1.0000587085770665,0.00012347920197854821
1492.1465564766581,1492.1465564766581,1.0000420053931938,0.0001234856604451491
1492.1535010810974,1492.1535010810974,0.9998633933972958,0.00012348476252400508
1492.16044568556,1492.16044568556,1.0000573825961416,0.00012351537241832186
1492.1673902900343,1492.1673902900343,0.9998751208450424,0.0001235084450878945
1492.1743348945552,1492.1743348945552,1.0000891544031603,0.00012349469554872957
1492.1812794990874,1492.1812794990874,0.9999796640119509,0.00012348303558020458
1492.188224103643,1492.188224103643,1.0002065471114137,0.00012348816960765032
1492.1951687082333,1492.1951687082333,0.9998954484754401,0.00012348226045358804
1492.2021133128242,1492.2021133128242,1.0000661106281947,0.00012348080192254568
1492.2090579174496,1492.2090579174496,0.9998035990727379,0.00012346225227480965
1492.2160025220985,1492.2160025220985,0.9999048505917886,0.00012347930284167235
1492.2229471267588,1492.2229471267588,1.000091868367302,0.00012347771371076284
1492.2298917314424,1492.2298917314424,0.9999068435076068,0.0001234903211271102
1492.236836336138,1492.236836336138,1.000066036189722,0.00012349120154142164
1492.2437809408561,1492.2437809408561,1.0001620168267702,0.00012352348850387505
1492.250725545598,1492.250725545598,0.9999908932451419,0.00012348463915141597
1492.2576701503517,1492.2576701503517,1.0000028008749857,0.00012348723959331142
1492.264614755117,1492.264614755117,0.9997755612282253,0.00012346797910125994
1492.2715593599055,1492.2715593599055,1.0001905001482312,0.00012347415039541725
1492.278503964694,1492.278503964694,0.9999998676842802,0.00012346723718020092
1492.2854485695175,1492.2854485695175,0.9999300529060193,0.00012348191694466852
1492.2923931743414,1492.2923931743414,0.9999848975397532,0.0001234952202823024
1492.2993377791881,1492.2993377791881,1.0000516620088027,0.00012349065619385245
1492.3062823840462,1492.3062823840462,1.0000116820286205,0.00012350595296332974
1492.313226988928,1492.313226988928,0.9999681490344837,0.00012350420979828972
1492.320171593798,1492.320171593798,1.000133549828396,0.00012349654110127523
1492.3271161987027,1492.3271161987027,1.0002028871610202,0.00012349460293686925
1492.3340608036076,1492.3340608036076,0.9998059412132279,0.00012347082940977907
1492.3410054085125,1492.3410054085125,0.999897949026184,0.0001234827615383392
1492.3479500134524,1492.3479500134524,1.0000109201744656,0.00012349582851890582
1492.3548946183923,1492.3548946183923,0.9998582497484592,0.00012347742786885846
1492.3618392233434,1492.3618392233434,1.000053005320708,0.00012349902961236335
1492.3687838282835,1492.3687838282835,1.000096174589012,0.00012350800977730119
1492.375728433258,1492.375728433258,0.9997173885110229,0.00012346572102298265
1492.382673038233,1492.382673038233,1.000253381806407,0.00012349648646472355
1492.389617643219,1492.389617643219,0.9999964232808203,0.0001234925235718333
1492.3965622482058,1492.3965622482058,1.000274969254087,0.00012351691872902523
1492.4035068532037,1492.4035068532037,1.0000549372416707,0.0001234916183167022
1492.4104514582136,1492.4104514582136,1.0001005689733062,0.00012350230816618704
1492.417396063223,1492.417396063223,0.9998055144033128,0.00012347756659203407
1492.4243406682328,1492.4243406682328,0.9999479990814931,0.00012351233307733567
1492.4312852732658,1492.4312852732658,1.0001103918132508,0.00012349204089843837
1492.4382298782873,1492.4382298782873,0.999751287711381,0.0001234643522820982
1492.445174483332,1492.445174483332,1.0000280615661592,0.00012349175825331543
1492.4521190883765,1492.4521190883765,1.000073507680812,0.00012344453453682578
1492.4590636934092,1492.4590636934092,1.0000594515400951,0.00012349555546900954
1492.4660082984542,1492.4660082984542,1.0002134887283447,0.0001234784341354731
1492.4729529035103,1492.4729529035103,1.000037184122229,0.00012348341081153314
1492.4798975085664,1492.4798975085664,0.9997983378451105,0.00012346894413783216
1492.4868421136227,1492.4868421136227,0.9999671090590618,0.00012349901349759538
1492.493786718679,1492.493786718679,1.0001356283846596,0.00012350935792743942
1492.5007313237354,1492.5007313237354,0.999881596312138,0.00012348300096723822
1492.5076759288033,1492.5076759288033,0.9998474763607925,0.0001234717944205571
1492.514620533871,1492.514620533871,1.0000289328925744,0.00012350388195524802
1492.521565138927,1492.521565138927,1.0000259169500432,0.00012349078559396317
1492.528509744007,1492.528509744007,0.9999332986207475,0.00012348682292134694
1492.5354543490746,1492.5354543490746,1.000281065130777,0.0001234775477599766
1492.5423989541425,1492.5423989541425,1.0000010972531952,0.0001234800518369066
1492.5493435592102,1492.5493435592102,0.9999579673529976,0.00012348532141460018
1492.5562881642784,1492.5562881642784,0.9998868817598965,0.00012346479610777426
1492.5632327693463,1492.5632327693463,0.9999101271792414,0.00012349136846538913
1492.5701773744138,1492.5701773744138,1.0001421826088819,0.00012349252207072926
1492.5771219794817,1492.5771219794817,1.00008618940158,0.00012346920023957906
1492.5840665845494,1492.5840665845494,0.999876066850471,0.00012348425051125506
1492.591011189606,1492.591011189606,1.0001987792602622,0.0001234720634624864
1492.5979557946744,1492.5979557946744,1.0000029423291412,0.00012347951816124396
1492.6049003997307,1492.6049003997307,0.9998984240673584,0.00012345006357789752
1492.6118450047984,1492.6118450047984,0.9998971382829364,0.00012347812918993745
1492.6187896098545,1492.6187896098545,0.999887818678418,0.00012345874689849323
1492.6257342148995,1492.6257342148995,1.0001406735418483,0.0001235035708089089
1492.6326788199553,1492.6326788199553,0.9998030098588533,0.00012346894086865545
1492.6396234249885,1492.6396234249885,1.0002914567595114,0.0001234995509443113
1492.646568030033,1492.646568030033,0.9997262315774705,0.00012346551261461865
