time,time,flux,flux_err
1325.2991038619814,1325.2991038619814,1.000230503103466,0.0003947111417782155
1325.3067426942082,1325.3067426942082,0.9998155933111356,0.00036031609270079985
1325.3136870873554,1325.3136870873554,0.9994896553195517,0.0003603590913842167
1325.320631480704,1325.320631480704,1.000614694699155,0.0003605881783939591
1325.327575874251,1325.327575874251,0.9998427983100882,0.00036050629448012157
1325.334520267994,1325.334520267994,0.9998809987063977,0.0003606289434756326
1325.341464661931,1325.341464661931,0.9997802784451316,0.00036068249561869704
1325.3484090560655,1325.3484090560655,1.0006327938286301,0.00036093720108434175
1325.3553534503858,1325.3553534503858,0.9997842262753304,0.0003608975546628654
1325.3622978448996,1325.3622978448996,0.9999853661095924,0.00036106222888429996
1325.3692422395984,1325.3692422395984,0.9997729114818223,0.0003611334554469868
1325.376186634486,1325.376186634486,0.9997517183972995,0.00036127199456541237
1325.3831310295557,1325.3831310295557,0.9998702267942108,0.000361402517506009
1325.390075424813,1325.390075424813,1.0003573315326404,0.0003616509252162655
1325.397019820248,1325.397019820248,1.000391921679798,0.00036174226436740776
1325.4039642158637,1325.4039642158637,1.0005954937043378,0.0003618577396653288
1325.4109086116564,1325.4109086116564,0.9992611242343916,0.00036175903298767885
1325.417853007627,1325.417853007627,0.9997931855213734,0.0003619655555606366
1325.4247974037703,1325.4247974037703,0.9995630529193967,0.0003620407848773645
1325.4317418000885,1325.4317418000885,1.0002702197517648,0.00036225375797642294
1325.438686196579,1325.438686196579,0.9999677307437826,0.00036232049576172644
1325.4456305932358,1325.4456305932358,1.0001910253606694,0.0003625058319875489
1325.4525749900606,1325.4525749900606,1.0006703740320761,0.00036263534596088444
1325.4595193870553,1325.4595193870553,1.0000254686890302,0.000362691845409404
1325.4664637842147,1325.4664637842147,0.9997492291399844,0.00036277162838848026
1325.4734081815361,1325.4734081815361,0.9996379503381402,0.00036287307113538273
1325.4803525790196,1325.4803525790196,0.9999817977740852,0.00036303236774002545
1325.4872969766625,1325.4872969766625,0.9996867808661728,0.00036317929398867746
1325.4942413744618,1325.4942413744618,0.9999844789388843,0.00036332682642097665
1325.5011857724216,1325.5011857724216,0.9997189493130383,0.0003634205443907137
1325.508130170537,1325.508130170537,1.0001668489520503,0.0003636347983934949
1325.5150745688052,1325.5150745688052,1.000929907223243,0.0003638865536787799
1325.5220189672248,1325.5220189672248,0.9994699386455931,0.00036386556426015705
1325.5289633657956,1325.5289633657956,1.0005044507112117,0.0003640979202164834
1325.5359077645148,1325.5359077645148,0.999708892961278,0.00036409866298798687
1325.5428521633826,1325.5428521633826,1.000548736974676,0.0003644375262317881
1325.5497965623988,1325.5497965623988,0.9995419729674373,0.00036441847188442604
1325.5567409615578,1325.5567409615578,0.9999703401947271,0.00036460492082737446
1325.563685360858,1325.563685360858,0.9995716940173102,0.00036472861342306975
1325.5706297603033,1325.5706297603033,0.9998062932513403,0.0003648539531467281
1325.5775741598886,1325.5775741598886,1.000065594296626,0.0003650373458451751
1325.5845185596104,1325.5845185596104,1.0002959925330086,0.00036520431540911413
1325.5914629594704,1325.5914629594704,0.999990139184829,0.0003652389927657785
1325.5984073594645,1325.5984073594645,0.9994184873332926,0.00036519760963604666
1325.605351759597,1325.605351759597,1.0007332546931742,0.0003655093193520507
1325.6122961598628,1325.6122961598628,1.0001155860330564,0.00036542880833760627
1325.619240560259,1325.619240560259,0.9997720721222814,0.0003654308503302066
1325.6261849607854,1325.6261849607854,1.0002165792525144,0.00036552450906343555
1325.633129361443,1325.633129361443,0.9998886200171053,0.0003654651659823711
1325.6400737622262,1325.6400737622262,0.9995902696229534,0.000365512060418532
1325.6470181631337,1325.6470181631337,1.0004196442732958,0.0003656477768553333
1325.6539625641697,1325.6539625641697,0.9999203728596756,0.0003655773327174588
1325.6609069653307,1325.6609069653307,1.0002816020353245,0.0003656424597767142
1325.6678513666204,1325.6678513666204,0.999818701806249,0.0003656251200203198
1325.6747957680197,1325.6747957680197,0.9997183438510783,0.0003656389844673576
1325.681740169542,1325.681740169542,1.0002086041607963,0.0003656992925118977
1325.6886845711833,1325.6886845711833,1.0004055894431976,0.00036572772101704516
1325.6956289729467,1325.6956289729467,0.9999059659011265,0.0003657437958472971
1325.7025733748183,1325.7025733748183,0.9993339833391902,0.00036571237116250185
1325.709517776809,1325.709517776809,0.9997923446597852,0.000365820309110866
1325.716462178913,1325.716462178913,1.0009762384517145,0.0003661286913264687
1325.7234065811335,1325.7234065811335,0.9993998913622342,0.00036590061403045436
1325.7303509834583,1325.7303509834583,1.0003927438876332,0.0003660749578384234
1325.7372953859008,1325.7372953859008,0.9997782408931011,0.00036611365741499576
1325.7442397884438,1325.7442397884438,0.9996385312854663,0.0003661829778252897
1325.7511841911041,1325.7511841911041,1.0001737553912942,0.0003663429761369663
