time,time,flux,flux_err
1410.908306003792,1410.908306003792,1.001545065979069,0.0011790771171183104
1410.9166394710574,1410.9166394710574,1.0006853199528296,0.0011789119463148892
1410.9242784827488,1410.9242784827488,0.9989065065096634,0.0010759064475338986
1410.9312230388337,1410.9312230388337,0.9998807041537079,0.0010760568620932077
1410.9381675949664,1410.9381675949664,1.0010931709399808,0.001076428564914449
1410.9451121510515,1410.9451121510515,0.999915838249837,0.0010760075354804375
1410.9520567072302,1410.9520567072302,1.0009289569701099,0.0010759938120334697
1410.9592790456359,1410.9592790456359,0.9984628086299183,0.0010756752526033977
1410.9687236419938,1410.9687236419938,0.9995482222934499,0.001075129864673187
1410.9840016656242,1410.9840016656242,0.9995192668661506,0.0010751351674885882
1410.9909462218034,1410.9909462218034,1.0001490324087123,0.0010752845397711468
1411.0017797295275,1411.0017797295275,1.0004027729843863,0.001074933727120462
1411.0103909791594,1411.0103909791594,1.0012602460425912,0.0010757200006091588
1411.0173355354311,1411.0173355354311,1.000337763770794,0.0010753702816404373
1411.0242800916565,1411.0242800916565,1.0002050093017905,0.0010755908370219873
1411.0312246479284,1411.0312246479284,0.9982184504707149,0.0010749151027426654
1411.0381692041533,1411.0381692041533,0.9988793541125123,0.0010755511442578796
1411.045113760286,1411.045113760286,1.001847655893776,0.0010759259514113318
1411.0534472277836,1411.0534472277836,1.000259433915946,0.0010754328123425455
1411.060391784056,1411.060391784056,1.0001109581787984,0.0010754153002175775
1411.0673363402807,1411.0673363402807,1.0002447301766635,0.001075343665799067
1411.0742808965065,1411.0742808965065,0.9988510046931662,0.0010753046085560584
1411.081225452685,1411.081225452685,0.9996580123901602,0.0010751688006270595
1411.0881700089099,1411.0881700089099,1.0015428369556052,0.0010754504573003984
1411.0951145650893,1411.0951145650893,1.0017039481535865,0.0010753432571835866
1411.1020591213141,1411.1020591213141,0.999207408553883,0.0010748023947838741
1411.1090036774926,1411.1090036774926,1.0009513122321905,0.0010751610754311713
1411.115948233672,1411.115948233672,0.9973397086306282,0.001074574928788988
1411.1228927898032,1411.1228927898032,1.0020224927417043,0.0010755560273754405
1411.1298373459827,1411.1298373459827,1.000430626899255,0.0010745112954332406
1411.1367819021145,1411.1367819021145,0.9996673516603989,0.0010749390243029158
1411.1437264582464,1411.1437264582464,0.999225522220694,0.0010745995926363795
1411.1506710143792,1411.1506710143792,1.0007276085842938,0.0010751756012826687
1411.157615570464,1411.157615570464,1.0001863282189245,0.001074552795314407
1411.1645601265502,1411.1645601265502,0.9984649095257889,0.0010743439056032137
1411.1715046825889,1411.1715046825889,1.0001932544262016,0.0010744396040294109
1411.1784492386746,1411.1784492386746,1.002332977011172,0.0010751613915945658
1411.185393794714,1411.185393794714,0.9989459111158032,0.001074393542719496
1411.1923383507524,1411.1923383507524,0.9991129948429807,0.0010744393284812972
1411.1992829067449,1411.1992829067449,1.00034768369764,0.0010744694175260337
1411.2062274627374,1411.2062274627374,0.9984947177770163,0.0010738967128957535
1411.213172018683,1411.213172018683,0.9995654173357197,0.0010735473300890871
1411.2201165746292,1411.2201165746292,0.9987072087951459,0.0010736054444887223
1411.227061130528,1411.227061130528,1.0020977067827963,0.0010742112276259136
1411.234005686428,1411.234005686428,0.9999401211975627,0.001073562320988828
1411.240950242327,1411.240950242327,0.9991854937269329,0.0010735525117000675
1411.2478947981795,1411.2478947981795,1.0000554559530965,0.0010740994410079782
1411.2548393539396,1411.2548393539396,1.0009596551567383,0.0010739675763687877
1411.2617839098386,1411.2617839098386,1.0005838243367204,0.0010741957257990598
1411.2687284655055,1411.2687284655055,0.9985193204912474,0.0010736754469354466
1411.2756730214044,1411.2756730214044,1.000933475772321,0.0010743594468472894
1411.2826175770708,1411.2826175770708,0.9992144378386169,0.0010742357033740276
1411.2895621327375,1411.2895621327375,1.0014526414108864,0.0010747651351636584
1411.2965066884037,1411.2965066884037,1.0001943929413606,0.0010745698175068067
1411.3034512440706,1411.3034512440706,0.998312545078163,0.0010739476994513345
1411.3103957997369,1411.3103957997369,0.9989404980802107,0.001074621767259617
1411.3173403552637,1411.3173403552637,1.0003158759146185,0.0010745365481233068
1411.3242849108372,1411.3242849108372,1.0000852010837504,0.0010746820433928585
1411.3312294663633,1411.3312294663633,0.99937563420613,0.0010743748765587385
1411.3381740218908,1411.3381740218908,1.0006749252564968,0.0010743795641708059
1411.345118577324,1411.345118577324,1.000848698476774,0.0010743111912727573
1411.3520631327578,1411.3520631327578,0.9998766185259524,0.0010742929519910204
1411.359007688145,1411.359007688145,0.999977752572424,0.0010738092422389438
1411.3659522435316,1411.3659522435316,1.0008159918481638,0.0010736412821926934
1411.3728967988732,1411.3728967988732,0.9996729482904602,0.0010736647244536863
1411.3798413541663,1411.3798413541663,1.0002214981422302,0.0010741756844320693
1411.386785909414,1411.386785909414,0.9987711879149093,0.0010733137535637197
1411.393730464708,1411.393730464708,1.0000820416821685,0.001073892860363666
1411.4006750199082,1411.4006750199082,1.0010601441122944,0.0010737706285432183
1411.4076195750633,1411.4076195750633,1.0008758837757596,0.0010741830145973496
1411.4145641301704,1411.4145641301704,1.003970755214048,0.0010745339098339397
1411.4215086853249,1411.4215086853249,0.9979810781069496,0.001073230839666201
1411.428453240293,1411.428453240293,0.9991349303416156,0.0010732247920366136
1411.4353977953533,1411.4353977953533,0.9990010773539832,0.0010733085141432777
1411.442342350322,1411.442342350322,1.000808246088476,0.0010734611857749529
1411.4492869052895,1411.4492869052895,1.0022801092888227,0.0010738988814910683
1411.4562314602113,1411.4562314602113,0.9998704072499954,0.0010734172886110883
1411.4631760150862,1411.4631760150862,0.9993835416923729,0.001073202708531682
1411.4701205699143,1411.4701205699143,0.9997822088615498,0.001072911724389454
1411.4770651246963,1411.4770651246963,1.0003765085118428,0.001073386596291204
1411.4840096794312,1411.4840096794312,1.0009744554151137,0.0010736496981154336
1411.490954234167,1411.490954234167,0.999430383673721,0.001073435311004791
1411.4978987888085,1411.4978987888085,0.9987826457021705,0.0010732055648562898
1411.504843343497,1411.504843343497,0.999262624205042,0.00107351747153013
1411.5117878979995,1411.5117878979995,1.0015355127949523,0.0010737667670232603
1411.5187324526412,1411.5187324526412,1.000604919607061,0.0010735533537478063
1411.5256770071906,1411.5256770071906,0.9988037045118683,0.0010729966655312522
1411.5326215615064,1411.5326215615064,0.999709881496828,0.0010733680363698736
1411.5395661160087,1411.5395661160087,1.0006832747129641,0.0010734327060247582
1411.5465106704182,1411.5465106704182,0.9993279774174983,0.0010727889834701086
1411.5534552247802,1411.5534552247802,0.9997658871798514,0.0010733173422053006
1411.5603997790506,1411.5603997790506,1.0015809442898738,0.0010736033177654136
1411.5673443332728,1411.5673443332728,0.9987748227052329,0.0010731082696409373
1411.574288887496,1411.574288887496,1.0005694081988747,0.00107344595734484
1411.581233441719,1411.581233441719,1.0003013377554073,0.0010738353172845378
