time,time,flux,flux_err
1354.1172464429158,1354.1172464429158,1.000119567658551,0.00018451392294239433
1354.1253485704704,1354.1253485704704,1.0000820290686483,0.00016846664138828714
1354.1322932510714,1354.1322932510714,0.9996894137344301,0.0001684461522229249
1354.1392379317194,1354.1392379317194,0.999949600836134,0.00016846765751638026
1354.1461826121808,1354.1461826121808,1.0002332172737494,0.00016849462271142975
1354.1531272925495,1354.1531272925495,0.9999151561246531,0.00016848513051505082
1354.160071972918,1354.160071972918,0.9998847027963157,0.00016849651729513836
1354.1670166531003,1354.1670166531003,1.00003738288524,0.0001684984511394862
1354.1739613332356,1354.1739613332356,0.9999472005447986,0.00016849004169316474
1354.1809060132787,1354.1809060132787,1.0001120310366411,0.00016850081462623106
1354.1878506932278,1354.1878506932278,0.9998600023871106,0.00016847001934609156
1354.1947953730844,1354.1947953730844,1.0001233007660446,0.00016849755687021022
1354.2017400528473,1354.2017400528473,0.9998764654880455,0.00016845453586453255
1354.2086847325174,1354.2086847325174,0.9997524348573232,0.00016846756293262055
1354.2156294120941,1354.2156294120941,1.0000996994535705,0.00016848305647481203
1354.222574091578,1354.222574091578,1.0000898101686027,0.000168472980395836
1354.2295187709683,1354.2295187709683,1.0000578441914605,0.00016847188019147565
1354.236463450266,1354.236463450266,1.0001651041700064,0.00016846308530692685
1354.2434081294705,1354.2434081294705,1.0001670894027557,0.00016846827037534328
1354.2503528085351,1354.2503528085351,0.99982455981966,0.0001684376321396231
1354.2572974875995,1354.2572974875995,0.999822920430548,0.00016841608414201135
1354.264242166571,1354.264242166571,1.0000871300327026,0.0001684176182307862
1354.271186845403,1354.271186845403,0.9997777577165181,0.00016839962815149047
1354.2781315241882,1354.2781315241882,1.0001279824776634,0.00016843039920495312
1354.285076202787,1354.285076202787,0.9998041800230071,0.0001684053000610061
1354.2920208813398,1354.2920208813398,1.000165601365157,0.0001684120424332397
1354.2989655598453,1354.2989655598453,0.9999811460987571,0.00016839254572830864
1354.3059102381649,1354.3059102381649,1.000069093505377,0.00016840027603144518
1354.3128549164849,1354.3128549164849,1.0002280657883351,0.00016841083576037342
1354.3197995946643,1354.3197995946643,1.000008717523037,0.00016838337968880826
1354.3267442727047,1354.3267442727047,0.9999213071368814,0.0001683811480219472
1354.3336889507914,1354.3336889507914,0.999859896774324,0.0001683765388044948
1354.3406336286916,1354.3406336286916,1.0002499126966025,0.00016839204961724297
1354.3475783063598,1354.3475783063598,0.9998679794489839,0.00016837682553504777
1354.3545229841202,1354.3545229841202,1.0001159202927308,0.00016839394202823314
1354.361467661788,1354.361467661788,0.9996292743838262,0.00016837227113954053
1354.3684123392698,1354.3684123392698,0.999787430323164,0.0001683625427471793
1354.3753570167041,1354.3753570167041,1.0000785232641454,0.00016836779005928928
1354.3823016940464,1354.3823016940464,1.0003100055344023,0.0001683951361856196
1354.3892463712946,1354.3892463712946,0.9999937162296382,0.00016837443088436687
1354.3961910484034,1354.3961910484034,0.9998515571404194,0.00016837145674036775
1354.4031357254657,1354.4031357254657,0.9999758657819131,0.0001683703699404228
1354.410080402435,1354.410080402435,1.0002700685192996,0.00016839095973426914
1354.4170250793109,1354.4170250793109,1.0000098503187642,0.00016836445263840902
1354.4239697560474,1354.4239697560474,1.0002369702488234,0.00016838139389189997
1354.4309144327833,1354.4309144327833,0.9998876193495658,0.00016836435984899436
1354.437859109287,1354.437859109287,0.9998633057715741,0.0001683567566943617
1354.444803785837,1354.444803785837,0.9996597555920348,0.00016834947441871578
1354.451748462201,1354.451748462201,1.0001128478409573,0.00016838047624449294
1354.4586931385184,1354.4586931385184,0.9999484277456714,0.00016836752711143083
1354.4656378146494,1354.4656378146494,1.0000379040600815,0.00016837880004483095
1354.4725824908269,1354.4725824908269,1.0000983018253535,0.00016837643305667394
1354.4795271668183,1354.4795271668183,1.0000020515768275,0.0001683799715178581
