time,time,flux,flux_err
1468.278063242466,1468.278063242466,0.9999205952791087,0.00012061756406171934
1468.2850078101483,1468.2850078101483,1.0001200309465026,0.00012062807543168565
1468.2919523777837,1468.2919523777837,0.9998920925486401,0.00012062068944105455
1468.298896945373,1468.298896945373,0.999931562452689,0.00012062348198055668
1468.3058415127757,1468.3058415127757,0.9999946237007773,0.00012062268187800786
1468.3127860802717,1468.3127860802717,0.9999427203597232,0.00012060821863271577
1468.319730647628,1468.319730647628,0.9999814154091172,0.00012062112242489792
1468.3266752147047,1468.3266752147047,0.9999688985262265,0.00012062829489429805
1468.3336197819212,1468.3336197819212,1.000012421516164,0.00012062151539149627
1468.3405643489982,1468.3405643489982,1.0000263450582751,0.00012062680871342018
1468.347508916028,1468.347508916028,1.0000186680367686,0.00012062842424836468
1468.3544534829186,1468.3544534829186,1.0001584160540349,0.00012062783569917147
1468.3613980497628,1468.3613980497628,1.0000216720886625,0.00012062182222580174
1468.3683426165137,1468.3683426165137,0.9998067750906878,0.00012061514532231185
1468.3752871831716,1468.3752871831716,1.0000000596042042,0.00012061149566247125
1468.3900096642374,1468.3900096642374,1.0000800229140778,0.00012060720327179671
1468.3988987092766,1468.3988987092766,1.0000411144787118,0.00012061277468486003
1468.4058432755621,1468.4058432755621,0.9997417949018812,0.00012058234652639663
1468.4127878418935,1468.4127878418935,0.9999099607923785,0.00012061499817855917
1468.419732408039,1468.419732408039,1.0002377061857226,0.00012064711105496027
1468.426676974045,1468.426676974045,0.9998864151081669,0.00012060825310501314
1468.4336215400974,1468.4336215400974,1.000057984906532,0.00012062257171575651
1468.4405661059636,1468.4405661059636,1.000296183714584,0.00012064037499045085
1468.4475106718296,1468.4475106718296,0.9998854961409849,0.00012060849509277699
1468.4544552376024,1468.4544552376024,0.9999528156153614,0.00012062606860249105
1468.4613998032357,1468.4613998032357,1.0000034814089187,0.00012062744052245117
1468.4683443689155,1468.4683443689155,1.000014304360494,0.00012061377710024854
1468.4752889343629,1468.4752889343629,0.9999319314197163,0.00012060765760347914
1468.4822334998557,1468.4822334998557,0.999847877106883,0.00012059911613274412
1468.4891780651633,1468.4891780651633,0.9999779588965019,0.00012062388092519365
1468.496122630471,1468.496122630471,1.0000981321118085,0.00012061689097711675
1468.5030671956852,1468.5030671956852,1.000141192364671,0.0001206407687641589
1468.510011760713,1468.510011760713,0.9998512141113833,0.00012061166230993509
1468.5169563259271,1468.5169563259271,1.000116776459684,0.00012060062559370675
1468.5239008907688,1468.5239008907688,0.9999052193530165,0.00012059016763734573
1468.5308454556568,1468.5308454556568,1.0001971204062319,0.00012061476067784654
1468.537790020452,1468.537790020452,1.0000385869540191,0.00012061307071697513
1468.5447345852006,1468.5447345852006,0.9999524724203444,0.00012060707333353207
1468.551679149809,1468.551679149809,0.9997729220194487,0.00012059941302486076
1468.5586237143716,1468.5586237143716,1.000000143220009,0.00012062445085707933
1468.5655682788877,1468.5655682788877,0.9998848568564801,0.00012060080187731123
1468.5725128432632,1468.5725128432632,1.0001601200455625,0.00012062055878932055
1468.5794574075924,1468.5794574075924,1.0001775136611124,0.00012063042048834083
1468.5864019718751,1468.5864019718751,1.0000433567312643,0.00012061913674446278
1468.5933465359717,1468.5933465359717,0.9998201367452173,0.00012060095303315363
1468.6002911000687,1468.6002911000687,0.9999542479784311,0.00012061026484330196
1468.6072356641187,1468.6072356641187,1.0000476245741394,0.00012061470019914212
1468.6141802279822,1468.6141802279822,1.0001839081414157,0.00012060062956158805
1468.6211247917995,1468.6211247917995,0.9998992381039853,0.0001206017186789148
1468.6280693556168,1468.6280693556168,0.9998066525877107,0.00012061218389101624
1468.6350139192946,1468.6350139192946,1.00008872246319,0.00012062930494827323
1468.641958482925,1468.641958482925,1.0000304133438234,0.00012061620116839513
1468.648903046463,1468.648903046463,1.000086639522529,0.0001206306978289644
1468.655847609861,1468.655847609861,0.9999867182399015,0.00012061900797773852
1468.6627921732593,1468.6627921732593,0.9999074685190823,0.00012061587469991213
1468.6697367364714,1468.6697367364714,0.9999577340750239,0.0001206236899472649
1468.6766812997291,1468.6766812997291,1.0000651935993714,0.00012063788591263765
1468.6836258628477,1468.6836258628477,1.0000337044099812,0.00012059921617452366
1468.6905704259202,1468.6905704259202,1.0000188370407979,0.00012062450835935459
1468.6975149888528,1468.6975149888528,0.9999997136893679,0.00012061388347319932
1468.704459551785,1468.704459551785,0.9997757978369803,0.00012059283776788322
1468.711404114578,1468.711404114578,0.9999832381219587,0.00012060740477964582
1468.718348677324,1468.718348677324,1.000081161883404,0.00012061301196234955
1468.725293239977,1468.725293239977,1.0000486502632584,0.00012060061072439828
1468.7322378025372,1468.7322378025372,1.0001706503339278,0.00012061692345778586
1468.7391823650037,1468.7391823650037,1.0000663649750479,0.00012060227504300617
1468.746126927424,1468.746126927424,0.999839268543842,0.00012060596082194984
1468.753071489751,1468.753071489751,1.0000840539826794,0.00012060456118378336
1468.7600160519848,1468.7600160519848,0.9999589934405897,0.00012059967467690923
1468.7669606141726,1468.7669606141726,0.9998104636181615,0.00012059276796840617
1468.7739051762667,1468.7739051762667,1.0000399337128716,0.00012061506949910621
1468.7808497382675,1468.7808497382675,1.0001376108419935,0.00012060110198871918
1468.7877943002222,1468.7877943002222,0.9999109053954645,0.00012060717895868959
1468.7947388620373,1468.7947388620373,1.000071391601213,0.00012061388509344929
1468.801683423852,1468.801683423852,0.9998813081722219,0.00012059839726859477
1468.8086279855268,1468.8086279855268,1.0001215986277443,0.00012062457413072765
1468.815572547202,1468.815572547202,1.000117380299463,0.0001206277028568211
1468.8225171087379,1468.8225171087379,0.9998736187948154,0.00012060714761945288
1468.8294616702267,1468.8294616702267,0.9999636070014006,0.00012059184758066411
1468.8364062314827,1468.8364062314827,1.000043783742684,0.00012060257312554933
1468.8433507928316,1468.8433507928316,1.0000744709066554,0.00012062643019348495
1468.8502953540415,1468.8502953540415,1.000230656898174,0.00012061307923306533
1468.8572399151578,1468.8572399151578,0.999997388499626,0.00012061307983678548
1468.8641844762274,1468.8641844762274,0.9998615817415228,0.00012059685816870965
1468.8711290372507,1468.8711290372507,0.9999764321916764,0.00012060065326767885
1468.8780735981343,1468.8780735981343,0.9999267686015166,0.0001206201194392118
1468.8850181589712,1468.8850181589712,1.0001110071459756,0.00012062081656767933
1468.8919627196688,1468.8919627196688,0.999864043994485,0.00012060746063448702
1468.898907280366,1468.898907280366,0.9999426375333809,0.0001205853660241359
1468.90585184097,1468.90585184097,1.0001280401025425,0.00012061829446500852
1468.912796401481,1468.912796401481,1.0000566459948659,0.00012061050767555779
1468.9197409618987,1468.9197409618987,1.0000464061297882,0.00012061184574188953
1468.9266855222238,1468.9266855222238,1.0001447494657476,0.00012061247215788553
1468.9336300825485,1468.9336300825485,0.9999271404077306,0.00012059270020750629
1468.940574642687,1468.940574642687,1.0000067953344367,0.00012060689610189497
1468.9475192028249,1468.9475192028249,0.9999134758739805,0.00012060903047380258
1468.954463762824,1468.954463762824,1.0000518708368158,0.00012061500332375727
1468.962519452335,1468.962519452335,0.9999956606511805,0.00012062593106682866
1468.969741794654,1468.969741794654,0.9999171809956712,0.00012061243122210566
1468.9766863544196,1468.9766863544196,1.0000136385157732,0.00012061946797715332
1468.9836309140924,1468.9836309140924,0.9999583829705161,0.00012061872168626698
1468.9905754737185,1468.9905754737185,0.9998904438849738,0.00012062152313415338
1468.9975200332517,1468.9975200332517,0.9998720295260318,0.00012059890353073599
1469.0044645926916,1469.0044645926916,1.0001399006873304,0.0001205972202177322
1469.0114091521314,1469.0114091521314,1.000024068556241,0.00012062503576017137
1469.018353711432,1469.018353711432,1.0001263318347167,0.00012060216062597602
1469.0252982706857,1469.0252982706857,1.000147509738108,0.00012061249126094069
1469.0322428298464,1469.0322428298464,0.9998268064594479,0.00012058950651641085
1469.0391873888207,1469.0391873888207,1.0001285896918444,0.00012059961243266476
1469.0461319478413,1469.0461319478413,0.999953024698429,0.00012058762761744136
1469.0530765067226,1469.0530765067226,1.000307725004388,0.00012061855636913471
1469.060021065557,1469.060021065557,0.9999125196244808,0.00012059323556407186
1469.0669656243454,1469.0669656243454,0.9999252129896995,0.0001206022309734086
1469.0739101829938,1469.0739101829938,1.0001401316322538,0.00012061329946172776
1469.0808547415957,1469.0808547415957,1.0002469853066258,0.00012063161961478582
1469.0877993001043,1469.0877993001043,0.9997897054179689,0.00012059147022641884
1469.0947438585663,1469.0947438585663,0.9999497928063036,0.00012060792500915888
1469.101688416889,1469.101688416889,0.9998431446623688,0.00012058845689517251
1469.1086329751647,1469.1086329751647,1.0002080102473045,0.00012060976984966719
1469.115577533347,1469.115577533347,0.9999330447695887,0.00012058510736432708
1469.1225220914832,1469.1225220914832,1.0000599357207935,0.00012060763147005847
1469.1294666494798,1469.1294666494798,1.0000799861522522,0.00012060775105665292
1469.1364112074764,1469.1364112074764,1.0000688294026474,0.00012061008181029778
1469.1433557653797,1469.1433557653797,0.99990090340985,0.00012059219094971276
1469.1503003231433,1469.1503003231433,1.000038981074046,0.00012062026048258803
1469.1572448809068,1469.1572448809068,0.9999686478110711,0.0001206146306052347
1469.1641894385307,1469.1641894385307,0.9997109664805258,0.00012061252245829301
1469.171133996108,1469.171133996108,1.0002524593572655,0.00012061214163504739
1469.1780785535461,1469.1780785535461,1.0001834157697067,0.00012061034904035405
1469.1850231109834,1469.1850231109834,0.9999643220913059,0.00012061164372764708
1469.1919676683278,1469.1919676683278,1.0000064729244778,0.00012060903097307882
1469.198912225579,1469.198912225579,0.9999452004233754,0.00012059385692276253
1469.2058567827373,1469.2058567827373,0.9999518761736429,0.00012061384590455616
1469.2128013398494,1469.2128013398494,1.0000291941974413,0.00012062178021388496
1469.2197458968678,1469.2197458968678,1.0001722893067435,0.0001206110008814637
1469.2266904537464,1469.2266904537464,1.0002058339476516,0.00012062890121398287
1469.2336350105786,1469.2336350105786,1.000089904407896,0.0001206038053192347
1469.2405795674108,1469.2405795674108,0.999849929183053,0.00012062137147529988
1469.2475241241038,1469.2475241241038,1.00001886981232,0.00012062348164552498
1469.2544686807498,1469.2544686807498,0.9999351049388997,0.00012060430732601536
1469.2614132373023,1469.2614132373023,0.9998770012875386,0.00012061548344302394
1469.2683577937155,1469.2683577937155,1.0000156638034337,0.00012060237187847065
1469.2753023501289,1469.2753023501289,1.000131214331261,0.00012059919087927194
1469.282246906449,1469.282246906449,1.000075609606918,0.00012059070198029885
1469.2891914626296,1469.2891914626296,1.0001523407201118,0.00012062690213179527
1469.2961360188096,1469.2961360188096,0.9999576203042967,0.00012058744262182697
1469.3030805748501,1469.3030805748501,1.0000337462728095,0.00012059499137641121
1469.3100251308908,1469.3100251308908,0.9999347801530714,0.00012060969381043831
1469.3169696867456,1469.3169696867456,0.9998583683910838,0.00012059658397500602
1469.3239142426464,1469.3239142426464,1.000102520332716,0.00012061864554523561
1469.3308587983142,1469.3308587983142,0.9999822973718638,0.0001206093984320931
