time,time,flux,flux_err
1385.9544477759537,1385.9544477759537,0.9997975597003016,0.0003967720909248496
1385.9620868483973,1385.9620868483973,1.000713381950663,0.0003623710379371106
1385.969031459616,1385.969031459616,0.9998322087108603,0.00036228458783278065
1385.975976070788,1385.975976070788,0.9998319346307012,0.00036224955699141396
1385.9829206819138,1385.9829206819138,0.999961967034017,0.0003623162554368746
1385.9898652929,1385.9898652929,0.9999032196295572,0.0003623265414242564
1385.9968099039784,1385.9968099039784,0.9998685114771311,0.00036231917827663813
1386.003754514872,1386.003754514872,1.000048415319924,0.0003623218947490006
1386.010699125765,1386.010699125765,1.0000130642414133,0.0003623445520436302
1386.0176437365642,1386.0176437365642,0.9999995969033559,0.00036237900679567727
1386.0245883473178,1386.0245883473178,0.9997198676423998,0.00036237583637812156
1386.0315329580249,1386.0315329580249,1.000296666626518,0.0003624368893753706
1386.0384775686848,1386.0384775686848,1.000268229416908,0.00036242293830146126
1386.0454221792515,1386.0454221792515,1.0003357438159166,0.00036244400331728846
1386.0523667897721,1386.0523667897721,0.9992281311148616,0.0003622465414487515
1386.0593114002459,1386.0593114002459,0.9999361667293268,0.00036241541799593804
1386.066256010766,1386.066256010766,1.0001588007310362,0.0003623923713474025
1386.0732006210073,1386.0732006210073,1.0002082211690448,0.00036242456720093
1386.0801452312949,1386.0801452312949,0.9999205089797509,0.0003624297628606723
1386.087089841582,1386.087089841582,1.0002276662497944,0.0003624661305309173
1386.0940344517303,1386.0940344517303,0.9998392015368542,0.00036240469015283943
1386.1009790618782,1386.1009790618782,0.9993567300371252,0.00036230924549564834
1386.107923671932,1386.107923671932,0.9999868097095416,0.00036242753054621256
1386.1148682819407,1386.1148682819407,1.00015785318381,0.00036241341501560745
1386.121812891856,1386.121812891856,1.0000576492810296,0.00036240607116328903
1386.128757501771,1386.128757501771,1.0000466157789394,0.00036237936988346074
1386.1357021115928,1386.1357021115928,1.0001084183836393,0.0003624125871103567
1386.1426467213682,1386.1426467213682,1.000673987896249,0.0003624984573423605
1386.1495913310503,1386.1495913310503,1.0005868014368118,0.0003624605408313917
1386.1565359407323,1386.1565359407323,0.9993022318997273,0.0003622422299146601
1386.1634805503218,1386.1634805503218,0.9995994231811863,0.000362271652529856
1386.1704251598644,1386.1704251598644,0.9993282133059773,0.0003622608476229916
1386.1773697693598,1386.1773697693598,1.0001640990131335,0.0003623554830658728
1386.1843143787632,1386.1843143787632,1.0002633405226369,0.00036234123487723384
1386.1912589880728,1386.1912589880728,1.0000113090321328,0.0003623504654978083
1386.198203597475,1386.198203597475,1.0001350165915397,0.00036233858346392965
1386.2051482067386,1386.2051482067386,1.0004824387145814,0.0003624352071410596
1386.2120928159552,1386.2120928159552,0.9999731242710741,0.0003623087065598797
1386.2190374249383,1386.2190374249383,0.9995241480390689,0.00036225245778971106
1386.2259820341085,1386.2259820341085,1.0002444775055843,0.0003623468858635844
1386.2329266430927,1386.2329266430927,0.9995380530415678,0.0003622412781892598
1386.2398712520294,1386.2398712520294,1.0000262426414088,0.0003623408820089964
1386.2468158609665,1386.2468158609665,1.0000850032010054,0.00036236320465307117
1386.253760469764,1386.253760469764,0.999945960016835,0.000362295018682423
1386.2607050786082,1386.2607050786082,1.0001619482491484,0.00036230700736592485
1386.2676496873123,1386.2676496873123,1.0000884006030433,0.0003623560266216263
1386.2745942960169,1386.2745942960169,0.9999066591591141,0.0003623442291705942
1386.2815389045818,1386.2815389045818,1.0007427771680588,0.00036245468717642287
1386.2884835131922,1386.2884835131922,0.9995963891295103,0.00036233188400614164
1386.295428121664,1386.295428121664,0.9997947890650402,0.00036235707679296977
1386.3023727300892,1386.3023727300892,0.9999886606301815,0.00036236932024093194
1386.3093173385132,1386.3093173385132,0.999996072738311,0.0003623726262509476
1386.316261946799,1386.316261946799,1.0002073333885897,0.00036239976599808713
1386.3232065550844,1386.3232065550844,0.9996463850531272,0.0003623272773718537
1386.3301511633229,1386.3301511633229,0.999822334727272,0.0003623753991320429
1386.3370957713748,1386.3370957713748,0.9999609461561002,0.00036236869213434014
1386.3440403796144,1386.3440403796144,1.0002238977671993,0.00036242157538929554
1386.3509849875736,1386.3509849875736,1.000224605971061,0.0003624196459833067
1386.3579295955321,1386.3579295955321,0.9999148619673079,0.00036241132481571034
1386.3651519878142,1386.3651519878142,0.9996024844895006,0.0003622917667899722
1386.373207732922,1386.373207732922,1.0000071667772155,0.00036240867925498504
1386.3801523407412,1386.3801523407412,1.0002935434324591,0.0003624122524603268
1386.387096948468,1386.387096948468,0.9996594577200325,0.00036234002702994323
1386.394041556148,1386.394041556148,0.9992867459285584,0.00036226059288463786
1386.4009861637808,1386.4009861637808,1.0003814324862474,0.0003623582644611559
1386.4079307713675,1386.4079307713675,1.0001435944476356,0.0003624085723668484
