time,time,flux,flux_err
1468.2764599286784,1468.2764599286784,0.9997107706557531,0.0003537743408905344
1468.2834045431362,1468.2834045431362,0.9997637922616104,0.0003537269730599595
1468.2903491575707,1468.2903491575707,1.000084067072987,0.0003538177601250983
1468.2972937719355,1468.2972937719355,1.00001312132795,0.0003536919920343132
1468.3042383862537,1468.3042383862537,1.0002789205806897,0.0003537408834613681
1468.3111830005487,1468.3111830005487,0.9991495568006318,0.00035367168257320955
1468.3181276147966,1468.3181276147966,1.000227007315885,0.00035393345737759144
1468.3250722289752,1468.3250722289752,1.0007212082490606,0.0003539792257634526
1468.3320168431535,1468.3320168431535,1.0001315112206421,0.0003537437646106802
1468.3389614572857,1468.3389614572857,1.0001238958450203,0.0003538257648066657
1468.3459060713474,1468.3459060713474,1.0002868100621636,0.0003537299251743037
1468.3528506853631,1468.3528506853631,1.0003831761455448,0.00035401878440477843
1468.3597952993555,1468.3597952993555,0.9999984745413466,0.00035387635140065167
1468.3667399132544,1468.3667399132544,0.9993746096226171,0.00035388579980988056
1468.37368452713,1468.37368452713,0.9997429602168726,0.00035383470452772503
1468.388407108453,1468.388407108453,0.9996459235265569,0.00035373851510643096
1468.397296214098,1468.397296214098,0.9998463136062554,0.00035396076742186
1468.404240827788,1468.404240827788,1.0000509113575535,0.0003537084195216574
1468.4111854414307,1468.4111854414307,1.000207643453526,0.00035380534824996283
1468.4181300550267,1468.4181300550267,1.0003119293988167,0.00035381888084832765
1468.4250746686,1468.4250746686,1.0003847143378937,0.0003538205553039122
1468.4320192821267,1468.4320192821267,0.999802414739326,0.000353815635861822
1468.4389638956065,1468.4389638956065,0.9996309868588547,0.0003539025475424661
1468.4459085090398,1468.4459085090398,1.000046315546253,0.00035392276896799573
1468.4528531224034,1468.4528531224034,1.0004687486970376,0.00035399508604185063
1468.4597977357669,1468.4597977357669,0.9999001136463761,0.0003540829630023262
1468.4667423490841,1468.4667423490841,0.9999624150464588,0.000353786671376918
1468.473686962285,1468.473686962285,1.0000107948210963,0.00035391910858958964
1468.4806315755081,1468.4806315755081,1.000167548552971,0.00035378374005878724
1468.4875761886856,1468.4875761886856,0.9997511959614993,0.00035375147327172175
1468.4945208018169,1468.4945208018169,1.0003562146762006,0.00035380904122859493
1468.5014654148777,1468.5014654148777,0.9997640159601566,0.0003539036901822165
1468.508410027915,1468.508410027915,1.0000051425239778,0.00035375938214989657
1468.5153546408824,1468.5153546408824,1.0001923013830156,0.00035381956477150767
1468.522299253827,1468.522299253827,0.9999914165474972,0.00035384931719828033
1468.5292438667252,1468.5292438667252,1.000082950910865,0.00035376366076083217
1468.5361884795764,1468.5361884795764,1.0001471793494747,0.0003538171569087179
1468.5431330924043,1468.5431330924043,1.0001335155004023,0.0003536725920686504
1468.550077705139,1468.550077705139,0.9999010287905333,0.00035379678324966876
1468.5570223178513,1468.5570223178513,0.9996520308080257,0.00035380914435156907
1468.563966930563,1468.563966930563,1.000195076211203,0.000353858812543867
1468.5709115431578,1468.5709115431578,1.0002473560909597,0.00035380084724783074
1468.5778561557295,1468.5778561557295,0.9997187332123015,0.00035371835864330775
1468.5848007683016,1468.5848007683016,1.000424173522307,0.00035387590176964905
1468.5917453807801,1468.5917453807801,0.9999410466830089,0.00035397776092571854
1468.5986899932127,1468.5986899932127,0.9994146737194016,0.0003538487440345532
1468.605634605645,1468.605634605645,0.9998980144304636,0.000353894286793949
1468.612579217984,1468.612579217984,1.000464721030154,0.00035383297340172234
1468.619523830323,1468.619523830323,0.9998104624052392,0.00035370480362727116
1468.6264684425926,1468.6264684425926,1.0002101089208586,0.0003538392365656783
1468.6334130548153,1468.6334130548153,0.9999742841776857,0.00035389031589169625
1468.640357667014,1468.640357667014,0.9999062296519531,0.0003537444785262143
1468.647302279144,1468.647302279144,0.9997284831680584,0.0003538095588555041
1468.65424689125,1468.65424689125,1.0003300960146493,0.0003537748720460096
1468.6611915032868,1468.6611915032868,1.000287188131235,0.000353932361690372
1468.6681361152766,1468.6681361152766,0.9999322468011764,0.0003536851323598514
1468.675080727243,1468.675080727243,0.9998367254831593,0.00035390572810542416
1468.682025339163,1468.682025339163,0.9999111081568339,0.00035372742779058586
1468.6889699510134,1468.6889699510134,0.9995813643630482,0.0003538358179984418
1468.6959145628637,1468.6959145628637,1.0000571212271516,0.00035377203065603904
1468.7028591746202,1468.7028591746202,1.000408203569317,0.0003539276746039779
1468.7098037863775,1468.7098037863775,1.000378598840219,0.00035388519401941313
1468.716748398041,1468.716748398041,0.9996444458349656,0.00035374855109067155
1468.723693009682,1468.723693009682,1.0002012899217194,0.0003537637990562378
1468.7306376213226,1468.7306376213226,1.0001687845578853,0.0003537493188534339
1468.73758223287,1468.73758223287,0.9996625454559733,0.0003539488879288194
1468.744526844371,1468.744526844371,0.999613647558431,0.00035401277432725885
1468.7514714558254,1468.7514714558254,0.9999179141618664,0.00035385178621791436
1468.758416067233,1468.758416067233,1.0000921485061458,0.00035393775464320505
1468.7653606786412,1468.7653606786412,0.9999989045990443,0.0003538218922000903
1468.7723052899557,1468.7723052899557,1.0000700900519397,0.00035405202840858445
1468.7792499012467,1468.7792499012467,1.000540466579287,0.00035403659931600477
1468.7861945124916,1468.7861945124916,1.0000311258478414,0.00035408084641648676
1468.7931391236666,1468.7931391236666,0.9997407113737182,0.00035391348404463594
1468.8000837348186,1468.8000837348186,0.9996967134951316,0.00035396186749954466
1468.807028345923,1468.807028345923,1.0003414229167464,0.00035401641197987146
1468.8139729569816,1468.8139729569816,1.00011609531967,0.0003540985405891434
1468.8209175680172,1468.8209175680172,1.000127929772966,0.00035422890089409874
1468.8278621790057,1468.8278621790057,0.9992333221067329,0.00035385713373099314
1468.8348067898783,1468.8348067898783,1.0001803487341523,0.00035395626149921464
1468.8417514007965,1468.8417514007965,1.0002945648512578,0.000354012068438311
1468.8486960116222,1468.8486960116222,1.0002093567880113,0.0003538462259763615
1468.8556406224252,1468.8556406224252,0.9997787098119497,0.0003538741793822873
1468.8625852331577,1468.8625852331577,0.9999584474793017,0.00035383789904052515
1468.869529843867,1468.869529843867,1.0001933000351628,0.0003537601845225071
1468.8764744545294,1468.8764744545294,0.9994676455814376,0.0003539213330925531
1468.8834190651226,1468.8834190651226,0.9998711133309268,0.00035384287298916635
1468.8903636756922,1468.8903636756922,1.0000653252226213,0.00035402689630638503
1468.8973082862153,1468.8973082862153,1.0003438991598341,0.00035377960024439057
1468.9042528966916,1468.9042528966916,1.000074388559254,0.0003539673948112623
1468.9111975071212,1468.9111975071212,1.0002216038158498,0.0003540504080399589
1468.9181421175047,1468.9181421175047,1.0002341856154284,0.00035400527713147305
1468.9250867278647,1468.9250867278647,0.9999396926163302,0.0003540165769277102
1468.9320313381318,1468.9320313381318,0.9991750361159413,0.0003536834565067479
1468.9389759483756,1468.9389759483756,1.0001332897395427,0.00035392602020279615
1468.9459205585956,1468.9459205585956,1.0003109605583524,0.00035375202798000073
1468.9528651687463,1468.9528651687463,1.0004950403010409,0.0003539245737575699
1468.9609209164646,1468.9609209164646,0.999243864545992,0.00035389891474899335
1468.9681433109376,1468.9681433109376,0.9995444693838774,0.00035380645638123935
1468.9750879209714,1468.9750879209714,1.0004295046606928,0.0003539718142688987
1468.9820325309124,1468.9820325309124,0.9998651864234637,0.0003539877280769792
1468.9889771408536,1468.9889771408536,1.0003895298299237,0.00035387597832693376
1468.995921750748,1468.995921750748,1.000711152898171,0.000354251077189029
1469.0028663605726,1469.0028663605726,0.9995208882830129,0.00035375696192481334
1469.0098109703736,1469.0098109703736,1.0001100718924216,0.0003539262815579938
1469.016755580105,1469.016755580105,0.9997146480959576,0.0003540175857479837
1469.02370018979,1469.02370018979,0.9997228782072332,0.00035396690406364534
1469.0306447994749,1469.0306447994749,0.9999637789153073,0.00035394181863537675
1469.0375894090664,1469.0375894090664,1.0004114371918238,0.0003539544105112115
