time,time,flux,flux_err
1325.2983179304233,1325.2983179304233,1.000470361571796,0.0006463633110663986
1325.3052622165135,1325.3052622165135,0.999588118171381,0.0006468592560404582
1325.3122065028335,1325.3122065028335,0.9999167442710558,0.000647084254315958
1325.319150789396,1325.319150789396,1.0005866430402808,0.0006475978966073099
1325.3260950761814,1325.3260950761814,0.9984991349476717,0.0006473651851521843
1325.3330393631977,1325.3330393631977,1.000104854047513,0.0006479654699030485
1325.3399836504461,1325.3399836504461,1.0003208818792906,0.0006483003245173123
1325.3469279379165,1325.3469279379165,1.0008062222787075,0.0006488514626539886
1325.3538722256103,1325.3538722256103,1.0004100619684073,0.0006488894976316957
1325.3608165135286,1325.3608165135286,1.0004386427159595,0.0006495581961614356
1325.367760801671,1325.367760801671,0.9994916843194392,0.0006496916988870535
1325.3747050900313,1325.3747050900313,0.9994781119692338,0.00065018188866038
1325.38164937861,1325.38164937861,0.9991955817643179,0.0006504439164295751
1325.3885936674014,1325.3885936674014,0.9994325083168688,0.0006508644780472228
1325.3955379564136,1325.3955379564136,1.0000248041839594,0.000651385385590469
1325.4024822456329,1325.4024822456329,1.000721777967971,0.0006518272078469044
1325.4094265350673,1325.4094265350673,0.9997137665242913,0.0006520723988368206
1325.4163708247083,1325.4163708247083,0.9997737790101509,0.000652670900140338
1325.4233151145559,1325.4233151145559,1.0008627915545438,0.0006531726490216146
1325.430259404613,1325.430259404613,0.9999407464482882,0.0006532938351420366
1325.4372036948716,1325.4372036948716,0.9998500087628479,0.000653597591328873
1325.444147985333,1325.444147985333,0.9995850420710266,0.0006537113368268536
1325.4510922759987,1325.4510922759987,1.0004267821867237,0.0006542086609678721
1325.458036566859,1325.458036566859,0.9994732059662891,0.0006544907517509288
1325.4649808579234,1325.4649808579234,0.9988994930786685,0.0006548422304941722
1325.4719251491797,1325.4719251491797,0.9997463502888155,0.0006554112749573945
1325.4788694406284,1325.4788694406284,1.0016143638533996,0.0006560607116556938
1325.4858137322744,1325.4858137322744,1.0007347569266702,0.0006562846999612819
1325.4927580241044,1325.4927580241044,1.0009291331861694,0.0006569688829951706
1325.499702316129,1325.499702316129,0.9991949048692211,0.0006570445685558579
1325.5066466083458,1325.5066466083458,0.999141514975699,0.0006573830889218744
1325.5135909007429,1325.5135909007429,0.9995855690886923,0.0006579417406179516
1325.5205351933234,1325.5205351933234,0.9996180852906564,0.0006583464012844488
1325.5274794860875,1325.5274794860875,1.0002839523552844,0.0006589449290399492
1325.5344237790373,1325.5344237790373,0.9997019054632871,0.0006595001264879131
1325.5413680721622,1325.5413680721622,1.0008622707779284,0.0006600593279631118
1325.5483123654649,1325.5483123654649,1.0000152416420682,0.0006605149625652115
1325.5552566589477,1325.5552566589477,1.0003748293952197,0.0006610227936005887
1325.562200952602,1325.562200952602,1.0010834209299573,0.0006613753521043091
1325.5691452464284,1325.5691452464284,0.9991474640637854,0.0006614759631146316
1325.576089540435,1325.576089540435,0.9992743852220034,0.0006620103368392254
1325.5830338346047,1325.5830338346047,0.9993688698644823,0.000662496333685627
1325.589978128943,1325.589978128943,1.000243647877567,0.0006627794442650189
1325.5969224234475,1325.5969224234475,0.9996886714301356,0.0006630251580287442
1325.6038667181206,1325.6038667181206,1.0004062986012217,0.0006633567744132401
1325.6108110129624,1325.6108110129624,1.000004410863545,0.0006634656849308047
1325.6177553079556,1325.6177553079556,0.9998742749670594,0.0006635659446556868
1325.6246996031177,1325.6246996031177,1.0004603729385484,0.0006637490881031111
1325.63164389844,1325.63164389844,1.0005089890057939,0.0006637013373669873
1325.6385881939163,1325.6385881939163,0.999964435826333,0.000663795352062778
1325.64553248955,1325.64553248955,0.99966739760956,0.0006638765199466695
1325.6524767853407,1325.6524767853407,0.9999140695839506,0.000663896741449115
1325.6594210812852,1325.6594210812852,0.9997066719310401,0.0006639746180405906
1325.6663653773878,1325.6663653773878,0.9998982320483604,0.0006639509331886074
1325.6733096736325,1325.6733096736325,1.0001515494038897,0.0006640134839559897
1325.6802539700343,1325.6802539700343,1.000001022123652,0.0006640078495852228
1325.6871982665762,1325.6871982665762,0.9994943058803095,0.0006642422530634599
1325.6941425632715,1325.6941425632715,1.0005619538872907,0.0006645861162570964
1325.7010868601078,1325.7010868601078,1.000225346143204,0.0006645339274794993
1325.7080311570915,1325.7080311570915,1.0001906009017119,0.000664600140295746
1325.714975454212,1325.714975454212,0.9997533981741796,0.0006647158047428682
1325.7219197514814,1325.7219197514814,0.9997878592707533,0.0006649775323427147
1325.72886404889,1325.72886404889,1.000275357242982,0.0006652948410549202
1325.735808346439,1325.735808346439,1.000071330722474,0.0006654782036562903
1325.7427526441154,1325.7427526441154,0.9995770370476112,0.0006655664858433573
1325.7496969419406,1325.7496969419406,1.0006749934446852,0.0006660506945837883
1325.7566412398908,1325.7566412398908,0.9997635079267608,0.0006663132284781557
1325.7635855379835,1325.7635855379835,0.9988715853157188,0.0006663047342852905
1325.7705298362046,1325.7705298362046,1.000282088959708,0.0006668016890765932
1325.777474134556,1325.777474134556,0.9993964488723739,0.0006669064480552685
1325.7844184330365,1325.7844184330365,0.999863557313534,0.0006672374849607217
1325.79136273165,1325.79136273165,0.9992662471375755,0.0006673817713565841
1325.7983070303892,1325.7983070303892,1.0009340801831477,0.0006677128209786862
1325.8052513292591,1325.8052513292591,1.0002418752220208,0.0006678216196904997
1325.812195628248,1325.812195628248,1.0001167116269596,0.0006680630231432189
1325.8191399273655,1325.8191399273655,1.0002912102126758,0.0006682888048741891
1325.8260842265993,1325.8260842265993,0.9998906420437154,0.000668116977408676
1325.8330285259638,1325.8330285259638,0.9994077314219408,0.0006684975601058202
1325.8399728254424,1325.8399728254424,1.0006068447462222,0.0006686807823038405
1325.8469171250451,1325.8469171250451,1.0001186576276138,0.0006684971512281588
1325.853861424762,1325.853861424762,0.9992097767529232,0.0006685433279705267
1325.860805724598,1325.860805724598,1.0008651464383826,0.0006687174064897901
1325.867750024551,1325.867750024551,0.9997880577942432,0.0006684866408317401
1325.87469432462,1325.87469432462,1.0002138008273458,0.0006682857820054587
1325.8816386247995,1325.8816386247995,0.9999160537364687,0.0006680007739266983
1325.8885829251014,1325.8885829251014,0.9995451500507215,0.0006679194781965736
1325.895527225502,1325.895527225502,0.9997743268830808,0.0006676420937282437
1325.9024715260223,1325.9024715260223,1.0004517526803496,0.000667473506789459
1325.90941582665,1325.90941582665,0.9997702018466125,0.0006673511441225522
1325.9163601273826,1325.9163601273826,0.9999740734836429,0.0006670482830077938
1325.9233044282287,1325.9233044282287,0.9991269408472153,0.0006668803770503323
1325.9302487291793,1325.9302487291793,1.000079594682082,0.0006669726906384667
1325.9371930302377,1325.9371930302377,1.0007854907358824,0.0006669599221523748
1325.9441373314012,1325.9441373314012,1.0001333546145625,0.0006668156859781432
1325.9510816326663,1325.9510816326663,1.000294568140827,0.0006667961529743936
1325.9580259340366,1325.9580259340366,1.0005579396557143,0.0006667056202621442
1325.9663590958144,1325.9663590958144,1.0000111155864242,0.0006666503628358553
1325.9733033974055,1325.9733033974055,0.9987013170307387,0.0006662983897209178
1325.9802476990978,1325.9802476990978,1.0001236604474577,0.0006666579037208972
1325.98719200089,1325.98719200089,0.9998028058568067,0.00066669021903667
1325.9941363027813,1325.9941363027813,1.000495240004428,0.0006668900379491465
1326.001080604765,1326.001080604765,1.000362135101108,0.0006669220075308411
1326.008024906848,1326.008024906848,0.9996877270828503,0.0006671253782095525
1326.014969209027,1326.014969209027,0.9996438567149516,0.0006673697126629432
1326.0219135112993,1326.0219135112993,1.0005478922625508,0.0006677176651678486
1326.0288578136674,1326.0288578136674,0.999721815692595,0.000667891670525217
1326.0358021161258,1326.0358021161258,0.9998079320272206,0.0006677396133876756
1326.04274641868,1326.04274641868,0.9996534203956241,0.0006677299543737885
1326.0496907213221,1326.0496907213221,1.0001492064428041,0.0006679463632836781
1326.0566350240538,1326.0566350240538,1.0003073242923022,0.000668055528992687
1326.063579326882,1326.063579326882,1.000723885495671,0.0006681546253993474
1326.0705236297918,1326.0705236297918,0.999612820460294,0.0006680904996516838
1326.0774679327942,1326.0774679327942,0.9996320416387773,0.0006681324363130099
1326.0844122358756,1326.0844122358756,0.9999910761111664,0.0006682326687146108
1326.091356539047,1326.091356539047,0.9998097373173046,0.0006684074068778825
1326.098300842306,1326.098300842306,1.0001073183404947,0.0006684069384097753
1326.1052451456517,1326.1052451456517,0.9997250379894069,0.0006682859382983696
1326.1121894490766,1326.1121894490766,1.0004868922704067,0.0006683682896158913
1326.1191337525856,1326.1191337525856,1.0006340117605481,0.0006685806368306923
1326.126078056179,1326.126078056179,0.9991388379219925,0.0006682847760801178
1326.1330223598538,1326.1330223598538,1.0001662366395125,0.0006685719800576661
1326.1399666636103,1326.1399666636103,1.00007500679038,0.0006684607684703242
1326.1469109674426,1326.1469109674426,1.000363893666491,0.0006687146696065145
1326.153855271362,1326.153855271362,0.9998648534264698,0.0006686612863486205
1326.1607995753543,1326.1607995753543,0.9996344965661195,0.0006686206500878878
1326.1677438794281,1326.1677438794281,1.0003795158748405,0.000668531607132738
1326.1746881835768,1326.1746881835768,0.9993445040312865,0.0006685431293519653
1326.1816324877993,1326.1816324877993,1.0001667903898972,0.0006686188731529757
1326.1885767921058,1326.1885767921058,0.9991149115503399,0.0006683912907670074
1326.195521096479,1326.195521096479,1.0009166464153212,0.0006686737904598088
1326.2024654009342,1326.2024654009342,1.0003320800268627,0.0006685547160173987
1326.2094097054592,1326.2094097054592,0.9997714940857471,0.000668478043312436
1326.2163540100594,1326.2163540100594,1.00055841689585,0.0006685807152573046
1326.2232983147328,1326.2232983147328,0.9995589690814499,0.000668313756950302
1326.2302426194785,1326.2302426194785,0.9997915823624524,0.0006683765458498777
1326.2371869242943,1326.2371869242943,0.9995501348139404,0.0006682164083654483
1326.2441312291771,1326.2441312291771,1.000618075067518,0.0006683137760558064
1326.2510755341386,1326.2510755341386,1.000051905652577,0.0006685615358590351
1326.258019839161,1326.258019839161,0.9998019477190099,0.0006683656188113819
1326.264964144259,1326.264964144259,1.000334571840169,0.0006684536274473055
1326.2719084494215,1326.2719084494215,0.9993890876688949,0.0006681174082331598
1326.2788527546534,1326.2788527546534,1.0013788024804293,0.0006684204771592996
1326.2857970599523,1326.2857970599523,0.9994249458629106,0.0006681178258424942
1326.2927413653151,1326.2927413653151,0.9996079461466207,0.0006681964874532653
1326.2996856707482,1326.2996856707482,0.9995224240271188,0.0006681597414832164
1326.3066299762447,1326.3066299762447,0.9999797661313465,0.0006682453922446311
1326.313574281803,1326.313574281803,1.0004839273313553,0.0006684644070719226
1326.3205185874308,1326.3205185874308,0.9998309028194493,0.0006683734466000079
1326.327462893117,1326.327462893117,1.000675197791384,0.0006686468455267792
1326.33440719887,1326.33440719887,1.0001831409400515,0.0006686660533810005
1326.3413515046866,1326.3413515046866,0.9994741453511207,0.0006686466718442202
1326.3499624439846,1326.3499624439846,1.0003530978782493,0.0006687066194126965
1326.3580178388972,1326.3580178388972,0.9994214715023721,0.0006688295400529585
1326.364962144918,1326.364962144918,0.999484543120239,0.0006689824647240221
1326.3719064509996,1326.3719064509996,1.0011534056621805,0.0006693686835982447
1326.3788507571398,1326.3788507571398,0.9990917397091044,0.000669172613542317
1326.3857950633496,1326.3857950633496,1.000069341413948,0.0006694943426302859
1326.392739369609,1326.392739369609,1.0002961889428232,0.0006696040142895822
1326.399683675927,1326.399683675927,0.999665826589119,0.0006693379224707305
1326.4066279823026,1326.4066279823026,1.0004883500668087,0.0006698013243171045
1326.41357228874,1326.41357228874,0.9996727196254536,0.0006697544882748561
1326.4205165952287,1326.4205165952287,0.9991442082551725,0.00066963447359053
1326.427460901779,1326.427460901779,1.001354141217,0.0006701080832121923
1326.434405208382,1326.434405208382,0.99984752189212,0.0006699193024513203
1326.4413495150402,1326.4413495150402,0.9996428992922908,0.000669999780252027
1326.448293821751,1326.448293821751,0.9996161071492361,0.0006700781616357342
1326.4552381285218,1326.4552381285218,1.0006235097216982,0.0006703589152654416
1326.4621824353405,1326.4621824353405,0.999442645380857,0.0006702070880018111
1326.4691267422168,1326.4691267422168,1.0010359115758614,0.0006705192804984028
1326.4760710491455,1326.4760710491455,1.0003685109749116,0.0006705310653476345
1326.4830153561238,1326.4830153561238,0.9988257488760157,0.0006702234058153658
1326.4899596631544,1326.4899596631544,0.9995489946226804,0.0006704968871847168
1326.4969039702378,1326.4969039702378,1.0012916398914191,0.000671102966580132
1326.5038482773728,1326.5038482773728,0.999808352178494,0.0006707570360060624
1326.510792584558,1326.510792584558,0.999283800661383,0.0006708171203548467
1326.517736891795,1326.517736891795,0.999995221295315,0.0006711313020014615
1326.5246811990787,1326.5246811990787,0.9995656033748063,0.0006712775574050741
1326.531625506418,1326.531625506418,1.0012337446441413,0.0006716704850339147
1326.5385698137975,1326.5385698137975,1.001064006928689,0.0006719356391020248
1326.54551412123,1326.54551412123,0.9988326135798289,0.0006717600628961229
1326.5524584287148,1326.5524584287148,1.0004444027926673,0.0006722344967643487
1326.55940273624,1326.55940273624,1.0006770064071244,0.0006723808202164956
1326.5663470438208,1326.5663470438208,0.9997795929047119,0.000672174665470063
1326.5732913514423,1326.5732913514423,0.9997448461805382,0.0006722362555899939
1326.5802356591162,1326.5802356591162,0.9995585060241607,0.0006722909744213589
1326.5871799668334,1326.5871799668334,1.0006481441479178,0.0006726509722091862
1326.5941242745919,1326.5941242745919,0.9991903220796214,0.0006725018247291952
1326.6010685823996,1326.6010685823996,1.000546101167259,0.0006726103757786963
1326.608012890251,1326.608012890251,0.9997850634003557,0.0006725890582970673
1326.614957198149,1326.614957198149,1.0001885176332164,0.0006727160292951736
1326.6219015060904,1326.6219015060904,1.0001416270954488,0.0006727969901622402
1326.6288458140757,1326.6288458140757,1.0000720518936173,0.0006728342471157045
1326.6357901221072,1326.6357901221072,1.0000304321915432,0.0006729346799166661
1326.6427344301828,1326.6427344301828,0.9998131425900967,0.000672916345981272
1326.6496787382935,1326.6496787382935,1.0001520635269248,0.0006728545774978026
1326.6566230464532,1326.6566230464532,1.000428365376107,0.0006725947331255948
1326.663567354654,1326.663567354654,0.9987763802273418,0.0006724191129132016
1326.6705116628978,1326.6705116628978,0.9997199653368727,0.0006724038272409263
1326.6774559711773,1326.6774559711773,0.9997457521281794,0.0006721757505209515
1326.6846780518426,1326.6846780518426,0.9997329777846978,0.0006721092879307365
1326.692733449549,1326.692733449549,0.9995830094081528,0.0006718751860527101
1326.6996777579623,1326.6996777579623,1.000978474785263,0.0006721708755388165
1326.706622066416,1326.706622066416,1.0002365381590477,0.000671567152278893
1326.7146774642742,1326.7146774642742,0.9998478383976581,0.0006716696807240618
1326.721899545155,1326.721899545155,0.9999111413064629,0.0006714252994033559
