time,time,flux,flux_err
1325.2975118084219,1325.2975118084219,0.9998729534105155,6.500995159638273e-05
1325.3044563617577,1325.3044563617577,1.0000226985154668,6.500887048362073e-05
1325.3114009152803,1325.3114009152803,0.999979051975517,6.500801129882884e-05
1325.318345469036,1325.318345469036,1.0001176283061937,6.501757062242132e-05
1325.3252900229306,1325.3252900229306,1.0000465476997593,6.501796879893451e-05
1325.332234577036,1325.332234577036,1.0001681155693203,6.502480423454617e-05
1325.3391791313031,1325.3391791313031,1.0000806439971772,6.502233187679765e-05
1325.3461236857809,1325.3461236857809,0.9998946432574032,6.501982549544713e-05
1325.353068240374,1325.353068240374,0.9999162352586435,6.502397234022528e-05
1325.3600127951538,1325.3600127951538,1.0000603944886546,6.502855104357722e-05
1325.366957350167,1325.366957350167,1.0000998277889304,6.503470803567882e-05
1325.373901905296,1325.373901905296,0.9998339792170918,6.502422946045066e-05
1325.3808464606348,1325.3808464606348,0.9999809092506997,6.503188870905316e-05
1325.3877910160666,1325.3877910160666,0.9999332108592232,6.503723052130275e-05
1325.3947355717075,1325.3947355717075,1.0000624486944927,6.504060314623717e-05
1325.401680127489,1325.401680127489,1.0000614232394152,6.504137912578033e-05
1325.4086246834095,1325.4086246834095,1.0000878451403044,6.504495505675614e-05
1325.41556923954,1325.41556923954,0.9999866095370497,6.503803881834532e-05
1325.42251379581,1325.42251379581,1.0000017648770525,6.504220072239021e-05
1325.4294583521962,1325.4294583521962,0.9999940619839215,6.504617349318205e-05
1325.4364029087458,1325.4364029087458,0.999907257864554,6.504275037699962e-05
1325.443347465481,1325.443347465481,0.9999290783862591,6.504312873116922e-05
1325.4502920223335,1325.4502920223335,1.0000467525721948,6.504631561439443e-05
1325.4572365793483,1325.4572365793483,1.0000615023500958,6.505321566872066e-05
1325.4641811365032,1325.4641811365032,1.0000125079804065,6.505495721368084e-05
1325.4711256937512,1325.4711256937512,1.000057317384676,6.504399950909449e-05
1325.4780702512085,1325.4780702512085,0.999970464472278,6.505687361941286e-05
1325.4850148087357,1325.4850148087357,0.9999615336307033,6.506046593784627e-05
1325.491959366403,1325.491959366403,1.0000094795735759,6.505745494948992e-05
1325.4989039242562,1325.4989039242562,1.000105637125154,6.50672832804482e-05
1325.5058484822025,1325.5058484822025,1.000022681421961,6.506519179681609e-05
1325.5127930403119,1325.5127930403119,0.9998953602034888,6.506419709132523e-05
1325.519737598491,1325.519737598491,1.0000145124042077,6.507092210026244e-05
1325.5266821568334,1325.5266821568334,1.0000970331379497,6.507619796239364e-05
1325.533626715315,1325.533626715315,0.9999354749241702,6.507509165832604e-05
1325.5405712738902,1325.5405712738902,0.9997858216831139,6.507302875063023e-05
1325.5475158326049,1325.5475158326049,1.0000013952893574,6.50834701054061e-05
1325.5544603914127,1325.5544603914127,0.9999833773618351,6.507771886334055e-05
1325.5614049503836,1325.5614049503836,1.0000574753128348,6.507966928461664e-05
1325.5683495094477,1325.5683495094477,1.0000900152793786,6.508982155136655e-05
1325.5752940686048,1325.5752940686048,1.0000597510507987,6.508853725314702e-05
1325.5822386279017,1325.5822386279017,1.0000596067752305,6.50893924441804e-05
1325.5891831872677,1325.5891831872677,1.000082284895246,6.509449138310989e-05
1325.5961277467748,1325.5961277467748,0.9999198758225758,6.508306448917112e-05
1325.6030723064205,1325.6030723064205,0.9998662103648528,6.508492515398364e-05
1325.6100168661362,1325.6100168661362,0.9999351738069638,6.509159892843514e-05
1325.6169614259688,1325.6169614259688,1.0000248002412278,6.509234154507168e-05
1325.623905985894,1325.623905985894,0.9999863958277168,6.508805409165527e-05
1325.630850545936,1325.630850545936,1.000039072779965,6.509146299972174e-05
1325.637795106071,1325.637795106071,1.0001214389506896,6.510064371719189e-05
1325.6447396662993,1325.6447396662993,0.9999128641194334,6.509324585037048e-05
1325.6516842266435,1325.6516842266435,1.0001023139812149,6.510177979412922e-05
1325.6586287870578,1325.6586287870578,1.0000020032973747,6.509982084979079e-05
1325.6655733475889,1325.6655733475889,0.999942173466368,6.509567867332732e-05
1325.6725179082127,1325.6725179082127,0.9999933953938263,6.509591075351178e-05
1325.6794624689066,1325.6794624689066,0.9999710863938805,6.509675015142766e-05
1325.6864070297172,1325.6864070297172,0.9999601402815234,6.50990002199192e-05
1325.6933515906198,1325.6933515906198,0.9999780137248081,6.510331844383599e-05
1325.7002961515939,1325.7002961515939,1.0000191127421825,6.510151407368703e-05
1325.707240712683,1325.707240712683,0.9999830928804467,6.510210935354694e-05
1325.7141852738655,1325.7141852738655,1.000107709688865,6.51057345079135e-05
1325.7211298351183,1325.7211298351183,0.9999727331442589,6.51025258038089e-05
1325.728074396394,1325.728074396394,0.9999861934269578,6.51089563822092e-05
1325.73501895781,1325.73501895781,0.9998702635586376,6.510515850502899e-05
1325.7419635193182,1325.7419635193182,1.0000641883780235,6.512297760414651e-05
1325.7489080808737,1325.7489080808737,1.0000884374950676,6.511288645064859e-05
1325.755852642522,1325.755852642522,1.0000233551496984,6.511113469571917e-05
1325.7627972042635,1325.7627972042635,0.999916855695896,6.511315263440659e-05
1325.7697417660984,1325.7697417660984,1.000047592681375,6.51175463642815e-05
1325.7766863279326,1325.7766863279326,0.9999649016476561,6.511819716363394e-05
