time,time,flux,flux_err
1491.6386486020313,1491.6386486020313,1.0001353273119844,0.000510759632881918
1491.6469821202525,1491.6469821202525,1.0000215767001475,0.0005102313544359963
1491.6546211787415,1491.6546211787415,1.000240460487818,0.0004653020726292559
1491.6615657773139,1491.6615657773139,0.9999105870480495,0.00046513903988562084
1491.6685103760258,1491.6685103760258,0.9996893388843366,0.0004648380763567295
1491.6754549747372,1491.6754549747372,0.9995376420895401,0.0004641624154148325
1491.682399573449,1491.682399573449,0.999921096595852,0.0004639521464950006
1491.6893441721604,1491.6893441721604,0.9999950683802599,0.0004635464524083836
1491.696288770872,1491.696288770872,0.999917661122619,0.0004632707270628409
1491.7032333698164,1491.7032333698164,1.0000630394827508,0.00046292405493259957
1491.7101779685281,1491.7101779685281,1.0001475053885729,0.0004625505040275429
1491.7171225673796,1491.7171225673796,0.9998751737475974,0.00046221440687043433
1491.7240671661843,1491.7240671661843,1.0006325860147,0.0004619196057912715
1491.731011765082,1491.731011765082,1.0002276267375376,0.0004614307647328736
1491.737956363887,1491.737956363887,1.0000529215290375,0.00046127089474199854
1491.7449009627849,1491.7449009627849,0.9998683465257464,0.0004607569981235464
1491.7518455616828,1491.7518455616828,0.9996364403085778,0.00046035472192471695
1491.758790160534,1491.758790160534,0.9992173236749388,0.00046000681047855005
1491.7657347593852,1491.7657347593852,1.0001278389278054,0.0004597544663219693
1491.7726793583297,1491.7726793583297,0.9996816624018876,0.0004591580734336207
1491.7796239571812,1491.7796239571812,0.9998341530691734,0.0004590785151045382
1491.7865685560323,1491.7865685560323,0.9997272112863961,0.00045852956817292126
1491.79351315493,1491.79351315493,1.0007384595637325,0.00045842120084989854
1491.8004577538281,1491.8004577538281,0.9995895231320446,0.00045816277963645416
1491.8074023526326,1491.8074023526326,1.000162738179662,0.000457818155129656
1491.8143469515305,1491.8143469515305,0.9998521176139858,0.0004574842533204918
1491.8212915503354,1491.8212915503354,0.9991767151861689,0.00045724853132987994
1491.8282361491868,1491.8282361491868,1.0000369221817338,0.00045687539821336905
1491.8351807479914,1491.8351807479914,1.0007871242838182,0.00045695256380887193
1491.8421253468427,1491.8421253468427,1.0005124306532882,0.00045670540715507914
1491.8490699455542,1491.8490699455542,1.000530527662023,0.000456313032649044
