time,time,flux,flux_err
1325.2985729204256,1325.2985729204256,1.0000096839369095,0.0005798309802883441
1325.3062119367885,1325.3062119367885,1.0000397526333726,0.0005295435533896862
1325.313156497331,1325.313156497331,1.0002092875943251,0.0005296613408531566
1325.3201010580367,1325.3201010580367,0.999868197694904,0.0005298924951982408
1325.327045618893,1325.327045618893,0.9998082913334727,0.0005300406028131669
1325.333990179925,1325.333990179925,1.0002455860064554,0.0005303991551256946
1325.3409347411075,1325.3409347411075,0.9998575414294834,0.0005306707061975204
1325.347879302465,1325.347879302465,0.9991300191895887,0.0005309068549630886
1325.3548238639733,1325.3548238639733,1.000670274374063,0.0005314162611926648
1325.3617684256449,1325.3617684256449,1.0002929061518824,0.0005317989382485815
1325.3687129874684,1325.3687129874684,0.9995388210858744,0.0005321222236062223
1325.3756575494422,1325.3756575494422,1.0004324510169187,0.000532713866369325
1325.3826021115685,1325.3826021115685,1.0002076089954532,0.000533135347488831
1325.3895466738454,1325.3895466738454,0.9995217971864229,0.0005334609023064936
1325.3964912362735,1325.3964912362735,0.9995390669270225,0.0005339583560796807
1325.4034357988535,1325.4034357988535,1.000591032021314,0.0005345312648325231
1325.410380361561,1325.410380361561,1.00045648728712,0.0005349841314244293
1325.417324924397,1325.417324924397,0.9993620793221165,0.0005352895162590641
1325.424269487396,1325.424269487396,1.0003507712137316,0.00053587014003255
1325.4312140505222,1325.4312140505222,0.9997488580995485,0.0005362421409351212
1325.4381586137893,1325.4381586137893,0.9995107130840974,0.0005366271507842009
1325.4451031771837,1325.4451031771837,1.000560848743358,0.0005372934873757761
1325.4520477407182,1325.4520477407182,0.9999334228475956,0.0005375756415585552
1325.4589923043918,1325.4589923043918,0.9998432090232792,0.0005381223069814587
1325.4659368681707,1325.4659368681707,1.0006322773533944,0.000538670286575637
1325.4728814320895,1325.4728814320895,0.9995617188520033,0.0005389605942359525
1325.4798259961474,1325.4798259961474,1.0000943520688357,0.0005396262777553651
1325.4867705603106,1325.4867705603106,0.9994989610200516,0.0005399688366914129
1325.4937151246017,1325.4937151246017,1.000718579269931,0.0005407300612159834
1325.500659689009,1325.500659689009,1.0000571370893998,0.0005412381115642292
1325.507604253533,1325.507604253533,0.9994357605720158,0.000541606693751554
1325.514548818173,1325.514548818173,0.9993506437819566,0.0005422340163212093
1325.5214933829416,1325.5214933829416,1.0003677669771618,0.000543128120737767
1325.5284379478028,1325.5284379478028,0.999750314526526,0.0005436670288722063
1325.5353825128157,1325.5353825128157,1.000961048619392,0.0005444614131529213
1325.5423270778983,1325.5423270778983,1.0001402802231871,0.0005449316789820195
1325.5492716430974,1325.5492716430974,0.9994349410871017,0.0005455419488709764
1325.5562162084127,1325.5562162084127,1.000604929742138,0.0005464602386379741
1325.5631607738446,1325.5631607738446,0.9994796078057894,0.000546818979008973
1325.570105339358,1325.570105339358,1.0001838531635232,0.0005475876494963745
1325.577049904988,1325.577049904988,0.999870311063009,0.0005480932269997748
1325.5839944707109,1325.5839944707109,0.9997508171301446,0.0005486688006384362
1325.5909390365382,1325.5909390365382,1.0006731526852275,0.0005494382303696598
1325.597883602471,1325.597883602471,1.0000281372184232,0.0005498819181620108
1325.6048281684966,1325.6048281684966,0.9997146717983261,0.0005503178364664036
1325.611772734615,1325.611772734615,1.0001179612629045,0.0005507890492981342
1325.618717300839,1325.618717300839,0.9998098289378378,0.000551165547802635
1325.6256618671555,1325.6256618671555,0.9996885422892727,0.0005515175207181468
1325.6326064335656,1325.6326064335656,0.999996459369493,0.0005518512047219559
1325.6395510000568,1325.6395510000568,0.9996473821929998,0.0005520037021339877
1325.6464955666409,1325.6464955666409,0.9999176716936751,0.000552380268144395
1325.653440133307,1325.653440133307,1.0004145447241963,0.0005526357352114912
1325.6603847000538,1325.6603847000538,1.0009585739032671,0.000552977537478251
1325.6673292669182,1325.6673292669182,0.999188611166425,0.0005528778611723678
1325.6742738338398,1325.6742738338398,1.0001034953066084,0.000553408397463602
1325.681218400867,1325.681218400867,1.0002595861929904,0.0005538056602799045
1325.688162967952,1325.688162967952,0.9991382660231467,0.0005538654511449353
1325.6951075351183,1325.6951075351183,1.000711189854689,0.0005545824053397004
1325.7020521023896,1325.7020521023896,0.9998617074954662,0.0005547483012495598
1325.7089966697422,1325.7089966697422,0.9996652908407848,0.0005553491543266753
1325.71594123713,1325.71594123713,1.0004445539617635,0.0005560893079513957
1325.7228858046108,1325.7228858046108,0.9998576553773543,0.000556499326276737
1325.7298303721843,1325.7298303721843,1.0007885242448054,0.0005572621974334096
1325.7367749398404,1325.7367749398404,0.9992523628688567,0.000557519078343511
1325.7437195075304,1325.7437195075304,0.9999919167065828,0.0005583125925925131
1325.750664075314,1325.750664075314,0.9997908993679709,0.0005587634644374537
1325.7576086431673,1325.7576086431673,0.9997278001880815,0.0005593323509405567
1325.7645532111019,1325.7645532111019,1.0003955606255037,0.0005600416924145633
