time,time,flux,flux_err
1468.279452294026,1468.279452294026,0.9998362946136666,0.0003358489169312938
1468.2877857802305,1468.2877857802305,0.999475455318334,0.0003358294900500067
1468.296119266163,1468.296119266163,1.000289213842607,0.00033598942217271755
1468.304452752018,1468.304452752018,1.0004519556132798,0.00033606219453491317
1468.3120917805913,1468.3120917805913,1.000441423393449,0.0003066297179042005
1468.319036351952,1468.319036351952,0.9999959826167709,0.00030658084740902276
1468.325980923173,1468.325980923173,1.0000458720791268,0.00030664728601860133
1468.3329254943478,1468.3329254943478,1.0000690703810968,0.0003065868974747239
1468.339870065383,1468.339870065383,0.9995809523582457,0.0003065233072704322
1468.346814636278,1468.346814636278,1.0003579166589676,0.0003066674702087291
1468.35375920708,1468.35375920708,1.000684230697934,0.0003066408013486551
1468.3607037778825,1468.3607037778825,1.000155497765107,0.00030662856762754813
1468.3676483486379,1468.3676483486379,0.9999214404881895,0.0003065190159428399
1468.3745929191605,1468.3745929191605,1.0001565348937151,0.00030658511803136117
1468.387370928784,1468.387370928784,0.9997613888287493,0.0003065211419487299
1468.3982044583975,1468.3982044583975,0.9999729101356737,0.0003066062770344021
1468.4051490285947,1468.4051490285947,1.0002043729148764,0.00030656642639679437
1468.4120935986514,1468.4120935986514,0.9996121463501986,0.0003064942709877013
1468.4190381685682,1468.4190381685682,1.0003318982156748,0.00030664116732374044
1468.425982738486,1468.425982738486,1.000097083427309,0.00030669279251237366
1468.4329273081705,1468.4329273081705,1.000248328428507,0.0003065653414654647
1468.4398718779016,1468.4398718779016,0.9997607391029879,0.0003065283525613752
1468.4468164474463,1468.4468164474463,1.0000918700605415,0.0003065755002139693
1468.4537610169914,1468.4537610169914,0.9992021240295481,0.000306473951437254
1468.460705586396,1468.460705586396,0.9998019898172451,0.0003065504508126357
1468.4676501556619,1468.4676501556619,1.000280921040186,0.0003065966007760312
1468.4745947248812,1468.4745947248812,1.0004410836932138,0.00030667000546261196
1468.4815392940525,1468.4815392940525,1.0000296216706182,0.00030656710729231896
1468.4884838630387,1468.4884838630387,1.000423831345118,0.0003066354262490084
1468.4954284319786,1468.4954284319786,0.9999184209892977,0.00030655542039232026
1468.5023730007786,1468.5023730007786,0.9997582746391878,0.00030650700439259905
1468.5093175695315,1468.5093175695315,0.9994442775357794,0.0003064433795232482
1468.5162621381915,1468.5162621381915,1.00026632892165,0.00030664049149282285
1468.5232067067118,1468.5232067067118,0.9999558482201103,0.00030647869498778065
1468.5301512751855,1468.5301512751855,1.0001417312326315,0.0003065499874833613
1468.53709584352,1468.53709584352,0.9998505260033482,0.0003065952842753844
1468.5440404117608,1468.5440404117608,1.0002454542610604,0.0003065512777329678
1468.550984979955,1468.550984979955,1.0000735102066927,0.0003065759614415595
1468.55792954801,1468.55792954801,1.0000052792586873,0.0003065144397734042
1468.5648741159716,1468.5648741159716,0.9998082660374255,0.0003065219309194065
1468.5718186838865,1468.5718186838865,1.0003116269333592,0.0003065933137566787
1468.5787632516617,1468.5787632516617,0.9996315913856035,0.0003065287186689031
1468.585707819344,1468.585707819344,1.0003273963554566,0.0003066410130926528
1468.5926523869796,1468.5926523869796,0.9997488403202721,0.0003065651130959482
1468.5995969544756,1468.5995969544756,1.0002805012054008,0.00030664388132061935
1468.6065415218786,1468.6065415218786,0.9997227348865986,0.00030653450510274144
1468.6134860891877,1468.6134860891877,0.9999242201109839,0.0003065479162598921
1468.620430656451,1468.620430656451,0.9996310390025662,0.00030644830547599196
1468.6273752235745,1468.6273752235745,1.0004340867226649,0.0003065474692250094
1468.6343197905583,1468.6343197905583,0.9997986175284584,0.0003066000923439441
1468.6412643575418,1468.6412643575418,1.0001475426913362,0.00030662398379677637
1468.6482089243857,1468.6482089243857,1.0001053975837524,0.0003066048133919958
1468.6551534911366,1468.6551534911366,0.9998336790231169,0.0003065716136963192
1468.6620980577943,1468.6620980577943,1.000303827032409,0.00030656496711739566
1468.6690426243592,1468.6690426243592,1.0001488555008256,0.0003066229368499786
1468.6759871908303,1468.6759871908303,1.000267203214594,0.00030664243257070005
1468.6829317572087,1468.6829317572087,0.9995435361345365,0.0003065720822399907
1468.6898763235404,1468.6898763235404,0.9995625659734599,0.00030657439817071547
1468.6968208896858,1468.6968208896858,1.0002783352710987,0.0003066627337793904
1468.7037654558312,1468.7037654558312,0.9997937229903668,0.0003065064677744628
1468.7107100217906,1468.7107100217906,0.99978604743695,0.00030654805252311457
1468.7176545877032,1468.7176545877032,1.000861501916582,0.0003066478715449805
1468.7245991534764,1468.7245991534764,1.0000239248698768,0.00030660326173551143
1468.7315437192494,1468.7315437192494,1.0000945740451517,0.00030663093733872916
1468.7384882848824,1468.7384882848824,0.9997948534718549,0.0003065858032067106
1468.7454328504227,1468.7454328504227,1.0001460784574263,0.0003066526374577096
1468.7523774158228,1468.7523774158228,1.0004247400285107,0.00030661263733319056
