time,time,flux,flux_err
1385.953158470645,1385.953158470645,0.9999229090686813,0.0006223653957972985
1385.960797417209,1385.960797417209,0.9997048234698992,0.0005682042224937447
1385.967741914038,1385.967741914038,1.0001589594320481,0.0005683644381427834
1385.9746864108433,1385.9746864108433,1.0002289256729155,0.0005683078287803677
1385.98163090758,1385.98163090758,0.9988780908068259,0.0005681644151964674
1385.9885754043162,1385.9885754043162,0.9995678448215053,0.0005682691876749651
1385.9955199010515,1385.9955199010515,1.0008572139426966,0.0005684368707758712
1386.002464397718,1386.002464397718,1.0005283090153747,0.0005684374110038142
1386.0094088943613,1386.0094088943613,1.0000525091303059,0.0005684343118115507
1386.0163533909572,1386.0163533909572,1.000172576935388,0.0005683388660973157
1386.0232978875538,1386.0232978875538,0.9999624727156411,0.0005684530207712192
1386.030242384127,1386.030242384127,0.9992960098824266,0.0005682407962601243
1386.037186880653,1386.037186880653,0.999894237227613,0.0005683684473568982
1386.0441313771562,1386.0441313771562,0.9994392931709063,0.0005682992478151239
1386.0510758736136,1386.0510758736136,0.9999374485334114,0.0005684152018127277
1386.0580203700467,1386.0580203700467,1.000416408646878,0.0005683693177961481
1386.0649648664798,1386.0649648664798,1.0000188821737594,0.0005683572963276723
1386.0719093628436,1386.0719093628436,0.9995567048408533,0.0005681851008898332
1386.0788538592071,1386.0788538592071,1.0003048694683812,0.0005682606717642261
1386.0857983555002,1386.0857983555002,1.0003139957544778,0.0005682530230812209
1386.0927428517946,1386.0927428517946,1.0001734059243497,0.0005682858980120833
1386.0996873480883,1386.0996873480883,1.0004660802170218,0.0005681922272018437
1386.106631844288,1386.106631844288,0.9995860151982155,0.0005680756377995998
1386.1135763405123,1386.1135763405123,0.9998785766306802,0.0005681957001249502
1386.1205208366669,1386.1205208366669,1.0004836485673636,0.0005683938984807852
1386.12746533282,1386.12746533282,0.9999950704262897,0.0005683851398438896
1386.1344098289278,1386.1344098289278,0.9996620391110562,0.000568247672102027
1386.1413543250121,1386.1413543250121,0.9994834196497223,0.0005683401073289338
1386.1482988210726,1386.1482988210726,1.0002848012961156,0.0005683847832017328
1386.1552433170634,1386.1552433170634,0.9999280739641356,0.0005683942328816332
1386.1621878130784,1386.1621878130784,0.9994944990647907,0.0005682904934874454
1386.1691323090458,1386.1691323090458,1.000896804247313,0.0005686276806085123
1386.1760768049667,1386.1760768049667,1.0000032744420273,0.000568377323106005
1386.1830213008648,1386.1830213008648,0.9997296189598377,0.0005683018370702158
1386.1899657967392,1386.1899657967392,0.9992832590045462,0.0005682888657730931
1386.19691029259,1386.19691029259,1.0005042206108918,0.0005683616424931431
1386.2038547884188,1386.2038547884188,1.0003182389580807,0.0005683623378667134
1386.210799284177,1386.210799284177,0.9993312731741908,0.0005681202106922601
1386.2177437799578,1386.2177437799578,1.000409040738356,0.0005682892814893267
