time,time,flux,flux_err
1325.3911348574898,1325.3911348574898,450020.62,75.17377
1325.392523717557,1325.392523717557,450140.4,75.17713
1325.393912577654,1325.393912577654,449902.66,75.16476
1325.3953014377205,1325.3953014377205,449986.7,75.171036
1325.396690297817,1325.396690297817,450051.78,75.17406
1325.3980791579431,1325.3980791579431,450052.03,75.172615
1325.3994680180688,1325.3994680180688,449967.1,75.16866
1325.400856878194,1325.400856878194,450000.34,75.16717
1325.4022457383196,1325.4022457383196,450063.38,75.17765
1325.4036345984457,1325.4036345984457,450146.47,75.175125
1325.4050234586005,1325.4050234586005,449956.94,75.16423
1325.4064123187543,1325.4064123187543,450126.8,75.17935
1325.4078011789386,1325.4078011789386,450087.75,75.17475
1325.409190039122,1325.409190039122,449988.44,75.16833
1325.4105788993052,1325.4105788993052,450022.47,75.16673
1325.4119677594897,1325.4119677594897,449974.12,75.17227
1325.4133566197022,1325.4133566197022,450072.84,75.184616
1325.4147454799152,1325.4147454799152,450104.75,75.18007
1325.4161343401286,1325.4161343401286,450112.22,75.18184
1325.4175232003415,1325.4175232003415,450227.62,75.198044
1325.4189120605831,1325.4189120605831,450069.66,75.171555
1325.4203009208252,1325.4203009208252,449932.62,75.17525
1325.421689781096,1325.421689781096,450081.06,75.18362
1325.423078641338,1325.423078641338,449981.66,75.18062
1325.4244675016091,1325.4244675016091,450105.06,75.187065
1325.4258563619098,1325.4258563619098,449961.53,75.18006
1325.4272452221805,1325.4272452221805,450047.47,75.17959
1325.42863408248,1325.42863408248,450041.25,75.186874
1325.4300229427809,1325.4300229427809,449986.8,75.17883
1325.43141180311,1325.43141180311,450132.7,75.18663
1325.4328006634094,1325.4328006634094,450076.5,75.18911
1325.4341895237392,1325.4341895237392,450181.78,75.198265
1325.4355783840983,1325.4355783840983,450104.38,75.19291
1325.4369672444275,1325.4369672444275,449935.03,75.179405
1325.438356104786,1325.438356104786,449953.4,75.180695
1325.439744965144,1325.439744965144,450106.4,75.189575
1325.4411338255316,1325.4411338255316,449873.1,75.16383
1325.4425226858898,1325.4425226858898,450033.47,75.18541
1325.4439115462771,1325.4439115462771,450047.44,75.192314
1325.4453004066938,1325.4453004066938,450056.22,75.191826
1325.446689267081,1325.446689267081,450122.1,75.19577
1325.4480781274983,1325.4480781274983,450081.22,75.19776
1325.4494669879148,1325.4494669879148,450142.94,75.190994
1325.4508558483597,1325.4508558483597,450075.56,75.19147
1325.4522447087768,1325.4522447087768,450037.22,75.19277
1325.453633569223,1325.453633569223,450053.44,75.19401
1325.4550224296681,1325.4550224296681,450163.44,75.202286
1325.4564112901428,1325.4564112901428,449998.16,75.18916
1325.4578001506181,1325.4578001506181,450092.25,75.19845
1325.4591890110921,1325.4591890110921,450057.56,75.19711
1325.460577871567,1325.460577871567,449871.0,75.182465
1325.4619667320715,1325.4619667320715,450010.4,75.18898
1325.4633555925755,1325.4633555925755,450096.03,75.19909
1325.464744453079,1325.464744453079,450079.94,75.19938
1325.466133313583,1325.466133313583,450137.0,75.20456
1325.4675221741159,1325.4675221741159,449989.4,75.19501
1325.4689110346487,1325.4689110346487,450037.6,75.19492
1325.4702998951818,1325.4702998951818,450030.25,75.1968
1325.4716887557445,1325.4716887557445,450122.9,75.20613
1325.4730776163062,1325.4730776163062,449917.94,75.18348
1325.4744664768684,1325.4744664768684,450136.0,75.21802
1325.475855337431,1325.475855337431,450074.78,75.19498
1325.4772441980215,1325.4772441980215,450135.7,75.20532
1325.4786330586128,1325.4786330586128,450032.3,75.19894
1325.4800219192045,1325.4800219192045,450123.62,75.211525
1325.481410779795,1325.481410779795,450052.34,75.2077
1325.4827996404154,1325.4827996404154,449947.9,75.19789
1325.4841885010362,1325.4841885010362,450085.94,75.21333
1325.4855773616562,1325.4855773616562,449960.03,75.196915
1325.4869662223057,1325.4869662223057,450138.6,75.21481
1325.4883550829552,1325.4883550829552,450135.44,75.213
1325.4897439436052,1325.4897439436052,450064.56,75.21485
1325.4911328042542,1325.4911328042542,450143.97,75.21516
1325.4925216649322,1325.4925216649322,449964.72,75.20151
1325.4939105256115,1325.4939105256115,450141.47,75.21529
1325.4952993862896,1325.4952993862896,450055.25,75.21171
1325.4966882469682,1325.4966882469682,450066.78,75.219894
1325.4980771076764,1325.4980771076764,450222.78,75.22212
1325.4994659683832,1325.4994659683832,450174.62,75.22096
1325.500854829091,1325.500854829091,449932.12,75.20434
1325.5022436897991,1325.5022436897991,450097.6,75.222626
1325.503632550535,1325.503632550535,450087.9,75.219154
1325.5050214112716,1325.5050214112716,450001.9,75.20567
1325.5064102720091,1325.5064102720091,450126.9,75.223526
1325.5077991327755,1325.5077991327755,449977.9,75.21484
1325.509187993512,1325.509187993512,450034.06,75.21573
1325.510576854277,1325.510576854277,449975.34,75.20743
1325.5119657150726,1325.5119657150726,449927.47,75.20328
1325.5133545758383,1325.5133545758383,449976.5,75.217964
1325.5147434366324,1325.5147434366324,450111.5,75.22307
1325.516132297428,1325.516132297428,450055.6,75.22167
1325.517521158223,1325.517521158223,450118.2,75.23061
1325.5189100190469,1325.5189100190469,450081.28,75.22683
1325.5202988798717,1325.5202988798717,449998.5,75.21866
1325.521687740695,1325.521687740695,449903.75,75.20963
1325.5230766015186,1325.5230766015186,450086.16,75.224205
1325.5244654623725,1325.5244654623725,449992.8,75.22516
1325.5258543232255,1325.5258543232255,450070.88,75.22933
1325.5272431840788,1325.5272431840788,449943.78,75.216286
1325.5286320449316,1325.5286320449316,450028.28,75.23027
1325.530020905814,1325.530020905814,450072.8,75.23332
1325.531409766696,1325.531409766696,450121.38,75.23455
1325.5327986275781,1325.5327986275781,450042.62,75.228806
1325.534187488461,1325.534187488461,450128.78,75.235306
1325.5355763493724,1325.5355763493724,450069.9,75.23766
1325.5369652102538,1325.5369652102538,450087.28,75.23476
1325.5383540711948,1325.5383540711948,449992.5,75.23157
1325.5397429321063,1325.5397429321063,450007.66,75.22597
1325.541131793046,1325.541131793046,450196.16,75.24459
1325.5425206539578,1325.5425206539578,450176.34,75.24673
1325.543909514928,1325.543909514928,450200.22,75.245705
1325.5452983758685,1325.5452983758685,450142.62,75.243126
1325.5466872368377,1325.5466872368377,450141.06,75.24207
1325.5480760977782,1325.5480760977782,449963.0,75.23167
1325.5494649587476,1325.5494649587476,450062.47,75.239174
1325.5508538197462,1325.5508538197462,449989.34,75.229774
1325.5522426807158,1325.5522426807158,450062.4,75.24329
1325.5536315417141,1325.5536315417141,450023.78,75.23282
1325.555020402713,1325.555020402713,449928.75,75.23554
1325.5564092637412,1325.5564092637412,450113.94,75.23948
1325.5577981247404,1325.5577981247404,449970.9,75.23176
1325.5591869857674,1325.5591869857674,449954.25,75.233376
1325.5605758467952,1325.5605758467952,450097.8,75.248116
1325.5619647078236,1325.5619647078236,450077.2,75.242
1325.5633535688796,1325.5633535688796,449904.34,75.23221
1325.5647424299366,1325.5647424299366,449882.06,75.231346
1325.566131290994,1325.566131290994,450028.4,75.243866
1325.5675201520505,1325.5675201520505,450040.38,75.242325
1325.5689090131366,1325.5689090131366,449914.44,75.23335
1325.5702978741936,1325.5702978741936,450049.97,75.25154
1325.5716867352792,1325.5716867352792,450045.9,75.24155
1325.5730755963943,1325.5730755963943,450154.1,75.25688
1325.57446445748,1325.57446445748,450205.3,75.26305
1325.5758533185958,1325.5758533185958,450118.8,75.25717
1325.5772421797108,1325.5772421797108,450119.06,75.25545
1325.578631040826,1325.578631040826,450136.44,75.252014
1325.5800199019416,1325.5800199019416,450089.2,75.25806
1325.581408763085,1325.581408763085,450107.4,75.25709
1325.5827976242292,1325.5827976242292,450026.94,75.25204
1325.584186485374,1325.584186485374,450010.78,75.25047
1325.5855753465173,1325.5855753465173,449999.84,75.25206
1325.5869642076902,1325.5869642076902,450109.94,75.255005
1325.5883530688643,1325.5883530688643,450098.16,75.261765
1325.589741930037,1325.589741930037,450173.5,75.26296
1325.59113079121,1325.59113079121,450128.5,75.25978
1325.5925196524129,1325.5925196524129,450071.03,75.25806
1325.593908513616,1325.593908513616,450161.53,75.261406
1325.5952973748183,1325.5952973748183,449965.03,75.246574
1325.5966862360199,1325.5966862360199,450211.9,75.26878
1325.5980750972228,1325.5980750972228,449999.16,75.24853
1325.5994639584544,1325.5994639584544,450187.03,75.264786
1325.600852819685,1325.600852819685,450000.34,75.253365
1325.6022416809171,1325.6022416809171,449996.47,75.25358
1325.6036305421778,1325.6036305421778,450066.0,75.25937
1325.605019403409,1325.605019403409,449925.03,75.24389
1325.6064082646703,1325.6064082646703,450096.25,75.25781
1325.6077971259303,1325.6077971259303,450156.28,75.272354
1325.6091859871906,1325.6091859871906,450058.25,75.259636
1325.6105748484808,1325.6105748484808,449977.16,75.24644
1325.6119637097706,1325.6119637097706,450173.1,75.2722
1325.6133525710602,1325.6133525710602,450062.28,75.261795
1325.6147414323498,1325.6147414323498,450096.62,75.25381
1325.61613029364,1325.61613029364,449999.25,75.25609
1325.617519154959,1325.617519154959,450061.06,75.259575
1325.618908016277,1325.618908016277,450012.53,75.25944
1325.6202968775963,1325.6202968775963,450066.25,75.25072
1325.6216857389152,1325.6216857389152,450096.1,75.27109
1325.6230746002623,1325.6230746002623,450240.66,75.275795
1325.6244634616107,1325.6244634616107,450058.16,75.25873
1325.6258523229585,1325.6258523229585,450388.06,75.28222
1325.6272411843063,1325.6272411843063,450207.16,75.26603
1325.6286300456547,1325.6286300456547,449925.56,75.25202
1325.6300189070319,1325.6300189070319,450076.3,75.262886
1325.6314077684085,1325.6314077684085,450041.9,75.24878
1325.6327966297856,1325.6327966297856,450197.2,75.2712
1325.6341854911627,1325.6341854911627,450020.28,75.25574
1325.6355743525685,1325.6355743525685,450063.75,75.2664
1325.6369632139747,1325.6369632139747,449934.1,75.25232
1325.6383520753814,1325.6383520753814,450185.72,75.274284
1325.6397409367876,1325.6397409367876,450106.88,75.27213
1325.6411297981929,1325.6411297981929,450120.97,75.2698
1325.6425186596286,1325.6425186596286,449999.88,75.25661
1325.6439075210635,1325.6439075210635,450089.94,75.26665
1325.6452963824981,1325.6452963824981,450278.72,75.27745
1325.6466852439341,1325.6466852439341,450180.25,75.27572
1325.648074105399,1325.648074105399,450113.88,75.275505
1325.6494629668625,1325.6494629668625,449983.66,75.252235
1325.6508518283267,1325.6508518283267,450131.06,75.270134
1325.6522406897918,1325.6522406897918,450093.28,75.26787
1325.6536295512558,1325.6536295512558,450049.0,75.26298
1325.6550184127493,1325.6550184127493,450040.9,75.265854
1325.6564072742424,1325.6564072742424,450263.25,75.27824
1325.657796135736,1325.657796135736,450111.66,75.26787
1325.6591849972294,1325.6591849972294,450116.28,75.26773
1325.6605738587225,1325.6605738587225,450016.5,75.25766
1325.6619627202451,1325.6619627202451,450046.88,75.26209
1325.6633515817675,1325.6633515817675,450040.16,75.26833
1325.6647404432908,1325.6647404432908,450053.38,75.268105
1325.666129304814,1325.666129304814,450015.16,75.259705
1325.6675181663647,1325.6675181663647,450198.3,75.27246
1325.668907027887,1325.668907027887,450048.7,75.25926
1325.6702958894393,1325.6702958894393,450116.06,75.25758
1325.6716847510195,1325.6716847510195,450119.4,75.267395
1325.6730736125708,1325.6730736125708,449996.97,75.26105
1325.674462474123,1325.674462474123,450049.72,75.26124
1325.6758513357038,1325.6758513357038,450102.03,75.26387
1325.6772401972846,1325.6772401972846,449984.34,75.25239
1325.678629058865,1325.678629058865,450266.25,75.2889
1325.6800179204754,1325.6800179204754,450070.16,75.26031
1325.6814067820562,1325.6814067820562,450059.34,75.25901
1325.6827956436653,1325.6827956436653,450082.2,75.25877
1325.6841845052757,1325.6841845052757,450136.3,75.27552
1325.6855733668856,1325.6855733668856,450065.53,75.26871
1325.6869622285242,1325.6869622285242,450027.2,75.260574
1325.6883510901348,1325.6883510901348,450247.94,75.278656
1325.6897399517732,1325.6897399517732,450071.0,75.26007
1325.6911288134118,1325.6911288134118,450094.03,75.26599
1325.6925176750512,1325.6925176750512,450108.72,75.26787
1325.6939065367185,1325.6939065367185,450054.53,75.26823
1325.6952953983575,1325.6952953983575,450191.6,75.27924
1325.6966842600261,1325.6966842600261,450006.06,75.26523
1325.6980731216947,1325.6980731216947,450081.66,75.26689
1325.699461983392,1325.699461983392,450087.5,75.27483
1325.7008508450592,1325.7008508450592,450083.03,75.26648
1325.702239706757,1325.702239706757,449989.44,75.25755
1325.7036285684542,1325.7036285684542,450047.72,75.26649
1325.7050174301505,1325.7050174301505,450063.25,75.26706
1325.7064062918482,1325.7064062918482,450118.22,75.278725
1325.7077951535452,1325.7077951535452,450153.97,75.27828
1325.7091840152714,1325.7091840152714,450027.8,75.26933
1325.7105728769982,1325.7105728769982,450212.0,75.27354
1325.7119617387236,1325.7119617387236,450090.78,75.272285
1325.71335060045,1325.71335060045,450245.28,75.283485
1325.7147394621768,1325.7147394621768,450065.16,75.27715
1325.7161283239323,1325.7161283239323,450144.03,75.26653
1325.7175171856873,1325.7175171856873,450062.38,75.278915
1325.7189060474427,1325.7189060474427,449995.16,75.25678
1325.720294909198,1325.720294909198,450053.06,75.27359
1325.7216837709823,1325.7216837709823,450210.4,75.28024
1325.7230726327377,1325.7230726327377,450102.56,75.27882
1325.7244614945228,1325.7244614945228,450092.72,75.27888
1325.7258503563069,1325.7258503563069,450148.4,75.278564
1325.7272392180907,1325.7272392180907,450160.03,75.28644
1325.728628079905,1325.728628079905,450063.7,75.27403
1325.7300169416892,1325.7300169416892,450156.47,75.283485
1325.731405803502,1325.731405803502,450187.38,75.275894
1325.7327946653163,1325.7327946653163,450228.53,75.2914
1325.7341835271307,1325.7341835271307,450032.7,75.27285
1325.7355723889439,1325.7355723889439,450097.97,75.281525
1325.7369612507866,1325.7369612507866,450155.25,75.280846
1325.738350112629,1325.738350112629,449933.97,75.26482
1325.7397389744717,1325.7397389744717,450037.47,75.2676
1325.7411278363145,1325.7411278363145,450091.38,75.28262
1325.7425166981568,1325.7425166981568,450053.44,75.280266
1325.7439055600287,1325.7439055600287,450163.06,75.278145
1325.745294421871,1325.745294421871,450072.9,75.28308
1325.7466832837436,1325.7466832837436,450099.72,75.275024
1325.7480721456152,1325.7480721456152,450064.94,75.27621
1325.7494610074862,1325.7494610074862,450071.8,75.2769
1325.7508498693876,1325.7508498693876,450090.78,75.28351
1325.7522387312893,1325.7522387312893,450017.97,75.271515
1325.7536275931604,1325.7536275931604,450051.6,75.278595
1325.755016455061,1325.755016455061,450097.12,75.28484
1325.7564053169915,1325.7564053169915,450163.62,75.290146
1325.7577941788925,1325.7577941788925,450033.0,75.27988
1325.7591830407932,1325.7591830407932,450144.28,75.29021
1325.760571902723,1325.760571902723,450154.62,75.29013
1325.7619607646532,1325.7619607646532,450107.4,75.28105
1325.7633496265828,1325.7633496265828,450180.62,75.29544
1325.764738488542,1325.764738488542,449903.72,75.26795
1325.766127350472,1325.766127350472,450077.1,75.28459
1325.7675162124308,1325.7675162124308,450170.9,75.28811
1325.7689050743904,1325.7689050743904,450196.28,75.293274
1325.77029393635,1325.77029393635,450240.44,75.30191
1325.7716827983086,1325.7716827983086,450084.94,75.28858
1325.7730716602675,1325.7730716602675,449977.9,75.28351
1325.7744605222563,1325.7744605222563,450227.16,75.30157
1325.7758493842146,1325.7758493842146,450159.56,75.292755
1325.7772382462028,1325.7772382462028,449899.5,75.27774
1325.7786271082207,1325.7786271082207,450166.72,75.29105
1325.780015970208,1325.780015970208,450161.7,75.29103
1325.7814048321964,1325.7814048321964,449914.56,75.279526
1325.7827936942142,1325.7827936942142,450166.34,75.296036
1325.784182556232,1325.784182556232,450187.12,75.29994
1325.7855714182494,1325.7855714182494,450083.47,75.28969
1325.786960280266,1325.786960280266,450107.78,75.29303
1325.7883491422838,1325.7883491422838,450053.53,75.288536
1325.7897380043298,1325.7897380043298,450105.12,75.30141
1325.7911268663756,1325.7911268663756,450128.44,75.299385
1325.7925157284228,1325.7925157284228,450160.8,75.30013
1325.7939045904689,1325.7939045904689,450247.56,75.3036
1325.7952934525154,1325.7952934525154,450009.62,75.28882
1325.7966823145623,1325.7966823145623,450281.72,75.29934
1325.798071176637,1325.798071176637,450061.75,75.28888
1325.7994600387126,1325.7994600387126,450199.9,75.30134
1325.8008489007887,1325.8008489007887,450189.9,75.30734
1325.8022377628638,1325.8022377628638,450193.53,75.28869
1325.8036266249394,1325.8036266249394,450167.88,75.298645
1325.805015487044,1325.805015487044,450159.38,75.294426
1325.8064043491202,1325.8064043491202,450149.88,75.2948
1325.8077932112244,1325.8077932112244,450201.06,75.29873
1325.8091820733284,1325.8091820733284,450174.62,75.29694
1325.8105709354338,1325.8105709354338,450116.88,75.30065
1325.8119597975672,1325.8119597975672,450127.88,75.29738
1325.813348659671,1325.813348659671,450120.97,75.29973
1325.8147375218052,1325.8147375218052,450190.78,75.30412
1325.816126383939,1325.816126383939,450023.75,75.29123
1325.8175152460728,1325.8175152460728,450222.47,75.29788
1325.818904108207,1325.818904108207,450105.34,75.30173
1325.8202929703696,1325.8202929703696,449968.06,75.28165
1325.8216818325034,1325.8216818325034,450145.66,75.29741
1325.8230706946663,1325.8230706946663,450061.44,75.29788
1325.8244595568287,1325.8244595568287,450113.12,75.294136
1325.8258484189917,1325.8258484189917,450119.78,75.298874
1325.827237281154,1325.827237281154,450183.97,75.303246
1325.8286261433177,1325.8286261433177,450164.34,75.30478
1325.8300150055095,1325.8300150055095,450118.44,75.30022
1325.8314038677006,1325.8314038677006,450216.12,75.30998
1325.832792729893,1325.832792729893,450121.97,75.29979
1325.834181592085,1325.834181592085,450159.1,75.30221
1325.8355704542762,1325.8355704542762,450073.4,75.29726
1325.8369593164687,1325.8369593164687,450015.25,75.29092
1325.8383481786902,1325.8383481786902,450144.2,75.30166
1325.8397370409114,1325.8397370409114,450075.0,75.30214
1325.8411259031323,1325.8411259031323,449910.06,75.285255
1325.8425147653531,1325.8425147653531,450050.0,75.29065
1325.8439036275743,1325.8439036275743,449978.03,75.29414
1325.845292489795,1325.845292489795,450155.94,75.30112
1325.8466813520452,1325.8466813520452,450239.78,75.31192
1325.8480702142951,1325.8480702142951,450136.8,75.29507
1325.8494590765451,1325.8494590765451,450289.97,75.30769
1325.8508479387954,1325.8508479387954,450067.16,75.30123
1325.8522368010451,1325.8522368010451,450083.47,75.29581
1325.8536256632954,1325.8536256632954,450157.56,75.30458
1325.8550145255751,1325.8550145255751,450199.5,75.300545
1325.856403387855,1325.856403387855,450229.1,75.2999
1325.8577922501042,1325.8577922501042,450220.34,75.3012
1325.8591811124127,1325.8591811124127,450185.2,75.30009
1325.8605699746925,1325.8605699746925,450165.25,75.308754
1325.8619588369709,1325.8619588369709,450152.75,75.297005
1325.8633476992793,1325.8633476992793,450232.66,75.306015
1325.864736561559,1325.864736561559,449996.1,75.28895
1325.8661254238673,1325.8661254238673,450105.7,75.29979
1325.8675142861755,1325.8675142861755,450020.72,75.29251
1325.868903148484,1325.868903148484,450219.5,75.30225
1325.870292010822,1325.870292010822,450216.84,75.30677
1325.87168087313,1325.87168087313,450209.25,75.30427
1325.8730697354667,1325.8730697354667,450018.97,75.282974
1325.874458597805,1325.874458597805,450196.03,75.30059
1325.875847460142,1325.875847460142,450176.3,75.300095
1325.8772363224796,1325.8772363224796,450089.1,75.29706
1325.8786251848176,1325.8786251848176,450250.22,75.30253
1325.8800140471542,1325.8800140471542,450090.38,75.29406
1325.8814029095208,1325.8814029095208,450235.03,75.30375
1325.882791771888,1325.882791771888,450207.25,75.297935
1325.8841806342537,1325.8841806342537,450038.56,75.28227
1325.88556949662,1325.88556949662,450082.5,75.29551
1325.8869583589874,1325.8869583589874,450100.22,75.29337
1325.8883472213545,1325.8883472213545,450112.88,75.29135
1325.8897360837498,1325.8897360837498,450185.47,75.29801
1325.8911249461155,1325.8911249461155,450027.03,75.287285
1325.892513808512,1325.892513808512,450132.7,75.28881
1325.8939026709074,1325.8939026709074,450156.1,75.29062
1325.8952915333023,1325.8952915333023,450154.22,75.298065
1325.8966803957276,1325.8966803957276,450057.25,75.28268
1325.8980692581233,1325.8980692581233,450109.0,75.289764
1325.8994581205482,1325.8994581205482,450098.03,75.294945
1325.9008469829444,1325.9008469829444,450018.22,75.275116
1325.9022358453683,1325.9022358453683,450116.75,75.29324
1325.9036247077927,1325.9036247077927,450146.44,75.28607
1325.9050135702473,1325.9050135702473,450202.22,75.29158
1325.906402432672,1325.906402432672,450146.28,75.29463
1325.907791295126,1325.907791295126,450129.72,75.28444
1325.9091801575503,1325.9091801575503,450228.9,75.29779
1325.9105690200042,1325.9105690200042,449986.94,75.27847
1325.9119578824582,1325.9119578824582,450064.94,75.2792
1325.9133467449117,1325.9133467449117,450157.56,75.28923
1325.914735607366,1325.914735607366,450101.22,75.28653
1325.9161244698491,1325.9161244698491,450178.0,75.271385
1325.9175133323022,1325.9175133323022,450045.03,75.27456
1325.9189021947857,1325.9189021947857,449996.72,75.28258
1325.9202910572687,1325.9202910572687,450236.7,75.29068
1325.9216799197509,1325.9216799197509,450279.38,75.29564
1325.9230687822344,1325.9230687822344,450016.66,75.28236
1325.924457644718,1325.924457644718,450067.7,75.28649
1325.92584650723,1325.92584650723,450105.8,75.28576
1325.9272353697418,1325.9272353697418,450134.2,75.28069
1325.9286242322248,1325.9286242322248,450097.7,75.29087
1325.9300130947368,1325.9300130947368,450129.6,75.28457
1325.9314019572487,1325.9314019572487,450182.0,75.2899
1325.9327908197608,1325.9327908197608,450126.56,75.28502
1325.9341796823016,1325.9341796823016,450001.47,75.27923
1325.9355685448138,1325.9355685448138,450161.5,75.28859
1325.9369574073555,1325.9369574073555,450176.5,75.294846
1325.9383462698968,1325.9383462698968,450068.97,75.27518
1325.9397351324371,1325.9397351324371,450201.1,75.294014
1325.9411239949789,1325.9411239949789,450121.22,75.28796
1325.9425128575206,1325.9425128575206,450102.8,75.282104
1325.943901720061,1325.943901720061,450099.84,75.27684
1325.9452905826313,1325.9452905826313,450098.8,75.280556
1325.946679445173,1325.946679445173,450195.97,75.28846
1325.948068307743,1325.948068307743,450065.53,75.276054
1325.9494571703133,1325.9494571703133,450048.2,75.280495
1325.9508460328836,1325.9508460328836,450246.94,75.29673
1325.9522348954536,1325.9522348954536,450086.25,75.27813
1325.953623758053,1325.953623758053,450267.88,75.29035
1325.9550126206232,1325.9550126206232,450036.3,75.27868
1325.9564014832233,1325.9564014832233,450152.28,75.289566
1325.9577903458223,1325.9577903458223,450224.6,75.290886
1325.9591792084218,1325.9591792084218,450084.6,75.280495
1325.9605680710217,1325.9605680710217,450096.94,75.27403
1325.9633457962198,1325.9633457962198,450048.2,75.281685
1325.9647346588488,1325.9647346588488,450108.53,75.28172
1325.9661235214473,1325.9661235214473,450127.4,75.28961
1325.9675123840757,1325.9675123840757,450140.4,75.28494
1325.968901246705,1325.968901246705,450338.97,75.298485
1325.970290109333,1325.970290109333,450159.44,75.2898
1325.9716789719616,1325.9716789719616,450105.3,75.2665
1325.9730678346189,1325.9730678346189,450132.97,75.29093
1325.9744566972481,1325.9744566972481,450305.3,75.29339
1325.9758455599056,1325.9758455599056,450151.47,75.29011
1325.9772344225332,1325.9772344225332,450118.12,75.28595
1325.9786232851914,1325.9786232851914,450230.7,75.286804
1325.980012147849,1325.980012147849,450073.22,75.281715
1325.9814010105058,1325.9814010105058,450016.62,75.27422
1325.982789873193,1325.982789873193,450178.12,75.280945
1325.9841787358507,1325.9841787358507,450159.25,75.28548
1325.985567598537,1325.985567598537,450014.8,75.27772
1325.9869564611954,1325.9869564611954,450255.2,75.2975
1325.9883453238815,1325.9883453238815,450184.75,75.290245
1325.9897341865678,1325.9897341865678,450056.44,75.27782
1325.991123049255,1325.991123049255,450157.12,75.28609
1325.9925119119418,1325.9925119119418,450067.3,75.27731
1325.9939007746577,1325.9939007746577,450144.56,75.28627
1325.995289637344,1325.995289637344,450148.9,75.292854
1325.9966785000604,1325.9966785000604,450050.12,75.27359
1325.9980673627763,1325.9980673627763,450018.84,75.27477
1325.9994562254913,1325.9994562254913,450149.06,75.290665
