time,time,flux,flux_err
1570.4123685672985,1570.4123685672985,1.0001954711851557,0.00039127087496173223
1570.4207020807926,1570.4207020807926,0.9995177472558696,0.00039054857562167516
1570.4318134322482,1570.4318134322482,1.0003218604502015,0.0003907831581177589
1570.4427858919603,1570.4427858919603,1.0000171602508294,0.00035592659150831255
1570.4505638381493,1570.4505638381493,1.0003168413256316,0.00035609736999663336
1570.4575084330029,1570.4575084330029,0.9996789346830142,0.000355815701651917
1570.4644530279263,1570.4644530279263,0.9994448020038099,0.0003556110303442409
1570.4713976228854,1570.4713976228854,0.9998374659064346,0.00035557984347727475
1570.4783422178903,1570.4783422178903,0.9996279040715965,0.0003551672985632443
1570.4852868129528,1570.4852868129528,1.000275454530105,0.0003550300247256636
1570.4922314080272,1570.4922314080272,0.999987686591021,0.00035483740599980825
1570.4991760031728,1570.4991760031728,1.000529305644973,0.00035476680709187365
1570.506120598376,1570.506120598376,1.0001350143471972,0.00035428230244088503
1570.5130651936017,1570.5130651936017,0.9996767147643487,0.00035461532669290295
1570.5202875726914,1570.5202875726914,0.9996180954943819,0.0003545031282545672
1570.5283433032685,1570.5283433032685,1.0002121354427218,0.00035412382548613927
1570.5352878986355,1570.5352878986355,1.0006064861068258,0.0003540908298980699
1570.544732548416,1570.544732548416,1.0000270730400633,0.0003539770298675913
1570.5519549276923,1570.5519549276923,0.9999099626303872,0.000353641555080909
1570.5588995231974,1570.5588995231974,1.0003658717511974,0.00035375454419528764
1570.5658441187616,1570.5658441187616,1.0002389720941558,0.0003538027308990728
1570.572788714349,1570.572788714349,0.9998338851823441,0.00035378956242546153
1570.5797333099708,1570.5797333099708,0.9999777351508999,0.00035365393527176
1570.586677905639,1570.586677905639,0.9996146822299139,0.00035357042682013977
1570.5936225013306,1570.5936225013306,1.0004272316523004,0.0003534638816570331
1570.6005670970812,1570.6005670970812,1.0003420735458237,0.00035340469700449907
1570.6086228281943,1570.6086228281943,0.9998024358189245,0.00035328315758441896
1570.6158452078544,1570.6158452078544,0.9997673038627746,0.00035308214473803493
1570.6227898037207,1570.6227898037207,0.9999554413189058,0.00035297842441054706
1570.6308455349613,1570.6308455349613,1.0002440889264912,0.00035278517493127215
1570.6380679147392,1570.6380679147392,1.0001254449326846,0.0003527608452510353
1570.6450125106985,1570.6450125106985,0.999961004425163,0.0003524415015911
1570.651957106716,1570.651957106716,0.9994868587842742,0.00035238837113505224
1570.6589017027684,1570.6589017027684,1.0004345513310104,0.00035232208155015196
1570.6658462988446,1570.6658462988446,1.0005428036102262,0.00035215070663051644
1570.672790894956,1570.672790894956,0.999817882010096,0.0003520523159065637
1570.67973549109,1570.67973549109,1.000004557131024,0.00035197504753930873
1570.6866800872708,1570.6866800872708,0.9999490996764685,0.00035165229048015007
1570.693624683486,1570.693624683486,1.0004261878097114,0.000351595384190454
1570.7005692797252,1570.7005692797252,1.000004514693368,0.00035139800299584446
1570.7075138759997,1570.7075138759997,0.9994282654025408,0.0003510012500238794
1570.714458472285,1570.714458472285,0.9996376822016222,0.00035081614047527117
1570.7214030686403,1570.7214030686403,1.0002666599883323,0.0003508471784728789
1570.728347664995,1570.728347664995,1.0003617194089158,0.0003506193615153782
1570.7352922613977,1570.7352922613977,1.0000503057321155,0.00035023196149573264
1570.7422368578113,1570.7422368578113,1.0002085449443399,0.00035009234792949287
1570.7491814542714,1570.7491814542714,1.00039409927458,0.0003497486420495247
1570.756126050743,1570.756126050743,1.000476728537598,0.00034958154956793187
1570.763070647261,1570.763070647261,0.999877402338132,0.00034926482151279514
1570.7700152437915,1570.7700152437915,0.9997236395995163,0.000349044677197575
1570.7769598403684,1570.7769598403684,0.9997345623915932,0.0003487913476811754
1570.783904436933,1570.783904436933,1.0001541701851948,0.0003486742236647429
1570.7908490335908,1570.7908490335908,1.000217349319978,0.0003485679521906267
1570.797793630225,1570.797793630225,1.0000878348176792,0.0003483374379208357
1570.8047382268956,1570.8047382268956,1.0003800208517173,0.0003482116289480991
1570.8116828236004,1570.8116828236004,0.9999555270013415,0.00034807647734207625
1570.8186274203279,1570.8186274203279,1.0001041341047938,0.00034793991651012107
1570.8255720170673,1570.8255720170673,0.9995243455130882,0.00034764516524619633
1570.832516613853,1570.832516613853,0.9998945497633992,0.00034757612096030996
1570.8394612106397,1570.8394612106397,0.9999108419424175,0.0003474964913873835
1570.8464058074728,1570.8464058074728,0.9998112977400613,0.000347396063363161
1570.853350404328,1570.853350404328,0.9999205910699833,0.0003472874936503634
1570.8602950012191,1570.8602950012191,1.0003196818651077,0.0003473284738368438
1570.8672395981098,1570.8672395981098,1.000419885644807,0.0003472962654053055
1570.874461978888,1570.874461978888,1.0000861521145157,0.0003472450694991066
1570.882517711352,1570.882517711352,1.0001227514222382,0.00034712681331565984
1570.8894623083124,1570.8894623083124,0.9994047854744366,0.0003470957141554538
1570.8964069053077,1570.8964069053077,1.0005312616751563,0.0003469555458641564
1570.9033515023148,1570.9033515023148,0.9995007608372664,0.0003467778796639824
1570.9102960993455,1570.9102960993455,0.9998608879825065,0.00034672032838746134
1570.9172406964117,1570.9172406964117,0.9999977986064847,0.0003465412526176889
1570.9241852934883,1570.9241852934883,0.9997273472676109,0.0003463779366149759
1570.9311298905886,1570.9311298905886,1.0010485674886802,0.0003464385987924517
1570.9380744877121,1570.9380744877121,1.0001696098469428,0.000346317358216672
1570.9450190848595,1570.9450190848595,0.9996985730867968,0.0003461000428497392
1570.9519636819955,1570.9519636819955,0.9996442046314733,0.0003459999540847999
1570.9589082791651,1570.9589082791651,1.0009594842530454,0.00034589918589013726
1570.965852876405,1570.965852876405,0.9994378456509274,0.0003457158176649346
1570.9727974735983,1570.9727974735983,0.9997570881571077,0.00034563898923244677
1570.9797420708505,1570.9797420708505,0.9997667719406002,0.0003455536309502042
1570.9866866681027,1570.9866866681027,0.9998876518432042,0.0003455695179767
1570.9936312653776,1570.9936312653776,1.0007884329244487,0.000345476265606845
1571.000575862664,1571.000575862664,1.0001114661501378,0.0003452509705600535
1571.0075204599736,1571.0075204599736,0.9999753985793871,0.0003450181538325386
1571.014465057307,1571.014465057307,1.000089320413073,0.0003447589908753863
1571.0214096546529,1571.0214096546529,0.9999754847124794,0.0003446041179575713
1571.028354252009,1571.028354252009,0.9995019846952999,0.00034438173122151893
1571.0352988494,1571.0352988494,0.9997221190942577,0.00034437082520949767
1571.0422434467914,1571.0422434467914,1.0001981366892863,0.00034412128390336183
1571.0491880442175,1571.0491880442175,0.9999769959221642,0.00034388905469385546
1571.056132641633,1571.056132641633,1.000186217662882,0.000343947847646276
1571.0630772391062,1571.0630772391062,1.000437161063732,0.0003436772774415656
1571.0700218365207,1571.0700218365207,1.0002920827167956,0.0003433365327656151
1571.0769664340282,1571.0769664340282,0.9999862284857166,0.00034331948982144564
1571.0839110315242,1571.0839110315242,0.9997670228697011,0.0003430106756026332
1571.0908556290208,1571.0908556290208,0.9995016154635594,0.00034292671805689716
1571.0978002265524,1571.0978002265524,1.0001383413316816,0.0003428611876003754
1571.1047448240831,1571.1047448240831,0.9999492112683699,0.0003426795996460428
1571.1116894216375,1571.1116894216375,1.0000193262566441,0.00034260271898051056
1571.1186340192032,1571.1186340192032,0.9997100030960541,0.00034242693746711284
1571.1255786167815,1571.1255786167815,1.0003796532902196,0.00034245893546880346
1571.132523214371,1571.132523214371,1.0001617528921078,0.0003423977771802696
1571.1394678119952,1571.1394678119952,0.9995978432587048,0.0003420549514295078
1571.1464124096078,1571.1464124096078,1.000143951327353,0.0003420932052386427
1571.1533570072431,1571.1533570072431,1.0003568020901932,0.0003421093776186527
1571.160301604891,1571.160301604891,0.9999322710462254,0.00034181755424650086
1571.1672462025624,1571.1672462025624,1.0000652130643202,0.000341951714997382
1571.1741908002214,1571.1741908002214,0.999531117377518,0.000341754004174551
1571.1811353979153,1571.1811353979153,0.9997159684626513,0.0003418108757934016
1571.1880799956093,1571.1880799956093,1.0001766787779232,0.0003416866588821021
1571.1950245933149,1571.1950245933149,1.0004425603765748,0.0003416487877232619
1571.2019691910334,1571.2019691910334,0.9999902317451715,0.00034149172271275485
1571.2089137887738,1571.2089137887738,1.000059999261206,0.00034149331026737815
1571.2158583865378,1571.2158583865378,1.0002111658387427,0.0003413741881693771
1571.222802984266,1571.222802984266,0.9999208427861703,0.00034133086630480023
1571.2297475820646,1571.2297475820646,0.9998045557491286,0.000341332784158784
1571.2366921798298,1571.2366921798298,1.000139254428855,0.00034127684767179225
1571.2436367775938,1571.2436367775938,0.9997130328838384,0.00034106175775662663
1571.2505813754155,1571.2505813754155,1.0001565036639772,0.0003412421058594265
1571.2575259732141,1571.2575259732141,1.0000767598169598,0.00034108434638486514
1571.264470571036,1571.264470571036,1.0001178309469272,0.00034106894234826494
1571.2714151688585,1571.2714151688585,0.9998777516327351,0.0003409031637264455
1571.2783597667046,1571.2783597667046,1.0003707060795173,0.0003408257115599416
1571.28530436455,1571.28530436455,1.000024874174635,0.0003406501581902883
1571.2922489624068,1571.2922489624068,1.000090360857494,0.0003405812502234703
1571.2991935602754,1571.2991935602754,1.000209691573818,0.00034046970982798923
1571.3061381581558,1571.3061381581558,0.9995548178636812,0.00034039830925029736
1571.313082756037,1571.313082756037,0.9998879831758902,0.0003402032136309649
1571.32002735394,1571.32002735394,0.9998641619443959,0.000340197339029125
1571.3269719518557,1571.3269719518557,1.0000984733893659,0.0003400671713563548
1571.3339165497587,1571.3339165497587,0.9998590719076532,0.00034003352779962334
1571.340861147674,1571.340861147674,1.0003737093102192,0.00034005495685089453
1571.3478057456018,1571.3478057456018,0.9999704166658316,0.0003397972544198599
1571.3547503435402,1571.3547503435402,1.0002379805366277,0.0003397799798324623
1571.361694941479,1571.361694941479,0.9997045564844533,0.0003395081489508863
1571.3686395394404,1571.3686395394404,1.0002602239446101,0.00033945054285341726
1571.3755841374018,1571.3755841374018,1.000110594222028,0.0003394046208499826
1571.3825287353523,1571.3825287353523,0.9994280450701918,0.00033927223987543505
1571.3894733333382,1571.3894733333382,1.0000638361522562,0.0003392205721901812
