time,time,flux,flux_err
1517.3670100149898,1517.3670100149898,1.00193935669928,0.00023414402878220284
1517.375621373571,1517.375621373571,1.0008586101669297,0.00023066221894584073
1517.3828438037997,1517.3828438037997,1.0019368277716407,0.00022818703823029111
1517.389788448544,1517.389788448544,1.0008039394012995,0.000225975342740721
1517.396733093661,1517.396733093661,1.0002978110871763,0.00022400420064861933
1517.4050666682483,1517.4050666682483,1.0002896400220893,0.0002222641267858066
1517.4120113141103,1517.4120113141103,1.0000733960992476,0.00022055674819577092
1517.4189559603449,1517.4189559603449,0.9994003053384635,0.00021909846063411742
1517.4259006068585,1517.4259006068585,0.9997972482259507,0.00021787821901094628
1517.4328452534658,1517.4328452534658,0.9997663184596955,0.00021671439894084925
1517.4397899004452,1517.4397899004452,0.9993391477199897,0.00021563836804943718
1517.4467345478904,1517.4467345478904,0.9997500877788156,0.0002147031527839303
1517.453679195429,1517.453679195429,1.000082376562911,0.00021378058881704534
1517.4606238433396,1517.4606238433396,1.0002814206802182,0.00021300185041063887
1517.4675684914369,1517.4675684914369,0.999730579482072,0.00021218659290923094
1517.47451313972,1517.47451313972,1.0002137681073011,0.00021153386798818257
1517.4814577884695,1517.4814577884695,0.9996361468584519,0.00021086897802602037
1517.4884024372184,1517.4884024372184,1.0002570615757134,0.00021026465609749802
1517.4953470864332,1517.4953470864332,1.000168512606943,0.00020965172714353342
1517.502291735834,1517.502291735834,1.0001009957892901,0.00020905103769521932
1517.5092363853284,1517.5092363853284,1.0001017947319926,0.00020856227715171306
1517.5161810351015,1517.5161810351015,0.999849294625115,0.0002081194648822802
1517.5231256850616,1517.5231256850616,1.00062826580642,0.00020768581727654908
1517.530070335301,1517.530070335301,0.9998181092215045,0.0002071533099212325
1517.537014985726,1517.537014985726,1.0004394076944525,0.000206800849670694
1517.5439596363376,1517.5439596363376,0.999645697172498,0.00020630515935489186
1517.5509042871358,1517.5509042871358,1.00011817989522,0.00020604766359637864
1517.5578489382133,1517.5578489382133,0.9999949414766691,0.00020571155142835442
1517.5647935892905,1517.5647935892905,1.0001684038723018,0.00020534014210779448
1517.5717382405542,1517.5717382405542,1.0000638611024955,0.0002050246214543145
1517.578682892097,1517.578682892097,0.9997620624629645,0.0002047194540081502
1517.5856275437336,1517.5856275437336,0.9999729899739929,0.0002044336087582051
1517.5925721956487,1517.5925721956487,0.999777715606973,0.00020417229663739102
1517.5995168475642,1517.5995168475642,1.0005279732867554,0.0002040045643873807
1517.6064614996665,1517.6064614996665,0.9999472041661907,0.00020382484776415658
1517.613406151954,1517.613406151954,0.9998958516336497,0.0002035672799761655
1517.6203508044287,1517.6203508044287,0.9999172847295824,0.0002032872674414702
1517.627295456903,1517.627295456903,0.9997936717243266,0.0002031456536342774
1517.6342401096567,1517.6342401096567,1.0002802428991076,0.00020292652205152468
1517.6411847625036,1517.6411847625036,1.000260470584816,0.00020276490699368076
1517.6481294153505,1517.6481294153505,0.9997167878793342,0.0002025630859138877
1517.655074068477,1517.655074068477,0.9999949468339988,0.00020240644137230258
1517.6620187216033,1517.6620187216033,0.9997981950801179,0.0002022012703643002
1517.6689633750086,1517.6689633750086,1.0001173969222976,0.0002021074286055729
1517.6759080284144,1517.6759080284144,1.0000827908146037,0.0002019899360058012
1517.6828526818203,1517.6828526818203,0.9996929621417593,0.00020175852162275602
1517.6897973354119,1517.6897973354119,1.0002963639842615,0.0002015660921442656
1517.6967419890975,1517.6967419890975,1.0000014942854067,0.0002014163788590052
1517.7036866429685,1517.7036866429685,0.9998652263513176,0.00020121723960216787
1517.7106312968397,1517.7106312968397,1.0003547692541226,0.00020117510354643515
1517.717575950804,1517.717575950804,0.9996676822540046,0.0002009121929402847
1517.724520604862,1517.724520604862,1.00011572175648,0.00020081521047982708
1517.7314652591058,1517.7314652591058,1.0001013273107735,0.0002005749709648686
1517.7384099132564,1517.7384099132564,1.0000354524492094,0.0002004464853412182
1517.7453545675003,1517.7453545675003,1.000229753269427,0.000200359472730689
1517.7522992218373,1517.7522992218373,0.9999485491428945,0.00020017763604936599
1517.7592438763606,1517.7592438763606,0.9997151941368603,0.0002000179257429635
1517.7661885307905,1517.7661885307905,0.9999682683648368,0.00019988989916655021
1517.7731331853142,1517.7731331853142,0.9999720095409558,0.00019977050298964778
1517.7800778401165,1517.7800778401165,0.999970563199582,0.00019974164944779548
1517.7870224946398,1517.7870224946398,0.9998150771069142,0.00019950821934467482
1517.7939671494426,1517.7939671494426,1.0004533810341887,0.00019937524928455953
1517.8009118042453,1517.8009118042453,0.999731940277294,0.00019922568651056994
1517.8078564591408,1517.8078564591408,1.0000126397587814,0.00019910487127866605
1517.814801114037,1517.814801114037,0.9997297889436961,0.00019899075250172203
1517.8217457688393,1517.8217457688393,0.9999663589881986,0.00019896174916093855
1517.8286904239217,1517.8286904239217,1.000474601342755,0.0001987647070736229
1517.8356350789104,1517.8356350789104,1.0000731701089867,0.0001986299315165321
1517.8425797339921,1517.8425797339921,1.0000474712923793,0.00019854573360064543
1517.8495243890743,1517.8495243890743,0.9995499240283886,0.00019839105988296118
1517.8564690442495,1517.8564690442495,1.0001116110366477,0.000198380828413959
1517.8634136994247,1517.8634136994247,1.0001599691635146,0.00019822033341217348
1517.8703583545998,1517.8703583545998,0.99987538049317,0.00019820241646267665
1517.8773030097755,1517.8773030097755,0.9997808174998124,0.0001980910757834695
1517.8842476650432,1517.8842476650432,1.0002964238436074,0.00019797365996070525
1517.8911923203118,1517.8911923203118,0.9999646392514077,0.00019793799895417315
1517.8981369755802,1517.8981369755802,1.000218041258319,0.0001979987009380439
1517.9050816308486,1517.9050816308486,1.0003200854620937,0.0001978447231008842
1517.91202628621,1517.91202628621,0.9994602748368852,0.0001977615335529417
1517.9189709415712,1517.9189709415712,0.9999576992585372,0.0001977544842130605
1517.9259155969328,1517.9259155969328,0.9999971164771349,0.0001977562282518399
1517.932860252294,1517.932860252294,1.0002740354671358,0.00019779760518459457
1517.9398049076556,1517.9398049076556,0.9996016441001455,0.00019766864400509238
1517.9478607079343,1517.9478607079343,0.9999797811962077,0.0001976381943703149
1517.9550831495258,1517.9550831495258,0.9999877699430586,0.00019757925420107477
1517.9620278049797,1517.9620278049797,1.0000130423322993,0.000197582096976992
1517.9689724603413,1517.9689724603413,0.9999154107289394,0.00019747386918220504
1517.9759171157027,1517.9759171157027,1.0000195107688108,0.00019743477731234355
1517.982861771157,1517.982861771157,1.000379765703159,0.00019745715846970676
1517.989806426612,1517.989806426612,1.0000001186752978,0.00019739278428768965
1517.9967510818803,1517.9967510818803,0.9998835642052208,0.00019720830560411313
1518.0036957372415,1518.0036957372415,0.9999423566356818,0.00019725924900771647
1518.0106403926961,1518.0106403926961,0.9999300540652001,0.0001972731473224262
1518.0175850481507,1518.0175850481507,1.000633473353497,0.0001972425024262277
1518.0245297034191,1518.0245297034191,0.9996064473747801,0.0001971607118902399
1518.0314743587808,1518.0314743587808,1.000083040248537,0.00019714400045999528
1518.038419014142,1518.038419014142,1.0000812711049014,0.0001970483058908753
1518.0453636695036,1518.0453636695036,0.9996868452485842,0.00019707299435377988
1518.0523083247717,1518.0523083247717,0.9996696802818631,0.0001971297490235488
1518.0592529801331,1518.0592529801331,0.9999713538863422,0.0001970443053161255
1518.0661976354013,1518.0661976354013,1.0002809801600645,0.00019696882727284376
1518.0731422906697,1518.0731422906697,1.0001429067166336,0.00019701784991136344
1518.080086945938,1518.080086945938,0.999934403629245,0.0001969657785951792
1518.0870316011133,1518.0870316011133,1.0004978171842058,0.00019689237881686467
1518.0939762563814,1518.0939762563814,0.9996821333912729,0.00019677054946653054
1518.1009209115568,1518.1009209115568,0.999755332561071,0.00019683419447940673
1518.1078655667318,1518.1078655667318,1.0003550859214319,0.00019676379974101302
1518.1148102218137,1518.1148102218137,0.9998791910301243,0.00019672069615126437
1518.1217548769894,1518.1217548769894,1.000140823434753,0.00019665604252550067
1518.128699532071,1518.128699532071,1.0001999101104109,0.0001966225371145752
1518.13564418706,1518.13564418706,0.9999470254324054,0.00019659760921487426
1518.1425888421422,1518.1425888421422,0.9997878810445695,0.00019654231415743663
1518.149533497131,1518.149533497131,0.9995550549834732,0.00019652427984134352
1518.15647815212,1518.15647815212,1.0000685080398382,0.00019648232674356875
1518.1634228071086,1518.1634228071086,1.0004257361504467,0.0001964998595939859
1518.1703674619114,1518.1703674619114,1.0002693113962857,0.00019642714095787685
1518.1773121168073,1518.1773121168073,0.9995168054243818,0.00019635082801489198
1518.1842567716099,1518.1842567716099,0.9999704567753526,0.00019633492638409592
1518.1912014264126,1518.1912014264126,1.000243515141546,0.00019626871563316908
1518.1981460812156,1518.1981460812156,1.0003415900427648,0.00019631274854468912
1518.2050907358314,1518.2050907358314,0.9996965250902342,0.0001963133495343948
1518.2120353906344,1518.2120353906344,0.9999291088842839,0.00019626862868958616
1518.2189800452509,1518.2189800452509,0.9997026982327266,0.00019621611201876208
1518.2259246997735,1518.2259246997735,0.9999265453335056,0.0001962485416971658
1518.2328693543902,1518.2328693543902,0.9998950371350416,0.0001961903180110912
1518.2398140089135,1518.2398140089135,1.0001527731855353,0.00019615479903632542
1518.2467586634366,1518.2467586634366,1.0001858806637318,0.00019621165578079459
1518.2537033178671,1518.2537033178671,0.9997761533695032,0.00019619333304318615
1518.260647972204,1518.260647972204,0.9999211527216053,0.00019618552576306062
