time,time,flux,flux_err
1325.296144267393,1325.296144267393,12266.574,16.049477
1325.2975331510054,1325.2975331510054,12241.952,16.053982
1325.298922034617,1325.298922034617,12260.933,16.062366
1325.300310918259,1325.300310918259,12263.152,16.054636
1325.3016998019004,1325.3016998019004,12240.757,16.049765
1325.303088685512,1325.303088685512,12238.989,16.054073
1325.304477569183,1325.304477569183,12253.675,16.059137
1325.3058664528246,1325.3058664528246,12222.085,16.042309
1325.3072553364948,1325.3072553364948,12281.563,16.07265
1325.308644220166,1325.308644220166,12234.897,16.053818
1325.3100331038358,1325.3100331038358,12260.119,16.065475
1325.3114219875063,1325.3114219875063,12276.229,16.059982
1325.3128108712065,1325.3128108712065,12249.641,16.056726
1325.3141997549062,1325.3141997549062,12265.928,16.066528
1325.3155886386055,1325.3155886386055,12243.147,16.058357
1325.3169775223053,1325.3169775223053,12254.437,16.06466
1325.3183664060055,1325.3183664060055,12267.39,16.06543
1325.3197552897343,1325.3197552897343,12274.301,16.06942
1325.3211441734622,1325.3211441734622,12248.068,16.064837
1325.3225330571915,1325.3225330571915,12270.715,16.065088
1325.3239219409495,1325.3239219409495,12266.679,16.071035
1325.3253108246774,1325.3253108246774,12269.781,16.069695
1325.3266997084359,1325.3266997084359,12250.361,16.06044
1325.3280885922225,1325.3280885922225,12274.898,16.072706
1325.3294774759797,1325.3294774759797,12267.309,16.075039
1325.3308663597384,1325.3308663597384,12271.287,16.077036
1325.3322552435259,1325.3322552435259,12254.194,16.067099
1325.3336441273125,1325.3336441273125,12254.658,16.069921
1325.3350330111286,1325.3350330111286,12250.876,16.072014
1325.3364218949157,1325.3364218949157,12245.774,16.069809
1325.3378107787314,1325.3378107787314,12262.939,16.078617
1325.3391996625476,1325.3391996625476,12248.589,16.071047
1325.3405885463633,1325.3405885463633,12251.351,16.072542
1325.3419774301794,1325.3419774301794,12265.006,16.079319
1325.3433663140247,1325.3433663140247,12275.71,16.080448
1325.3447551978704,1325.3447551978704,12243.497,16.07416
1325.3461440817161,1325.3461440817161,12276.181,16.084743
1325.3475329655605,1325.3475329655605,12287.675,16.089712
1325.3489218494349,1325.3489218494349,12232.256,16.06918
1325.3503107333097,1325.3503107333097,12273.468,16.094717
1325.3516996171832,1325.3516996171832,12291.25,16.096123
1325.353088501057,1325.353088501057,12256.016,16.085815
1325.3544773849321,1325.3544773849321,12256.814,16.085922
1325.3558662688354,1325.3558662688354,12267.947,16.094091
1325.3572551527388,1325.3572551527388,12287.205,16.100182
1325.3586440366419,1325.3586440366419,12258.051,16.088045
1325.3600329205453,1325.3600329205453,12253.577,16.093428
1325.361421804478,1325.361421804478,12260.967,16.094872
1325.36281068841,1325.36281068841,12273.256,16.097332
1325.364199572343,1325.364199572343,12256.086,16.094982
1325.3655884562756,1325.3655884562756,12258.117,16.100008
1325.366977340208,1325.366977340208,12256.124,16.097124
1325.3683662241704,1325.3683662241704,12277.386,16.105549
1325.3697551081311,1325.3697551081311,12279.264,16.10283
1325.3711439920924,1325.3711439920924,12262.59,16.10965
1325.3725328760547,1325.3725328760547,12239.894,16.094791
1325.3739217600448,1325.3739217600448,12257.34,16.103283
1325.375310644006,1325.375310644006,12244.896,16.102657
1325.3766995279973,1325.3766995279973,12245.958,16.101715
1325.378088411988,1325.378088411988,12275.383,16.11565
1325.3794772960077,1325.3794772960077,12243.533,16.10876
1325.3808661799983,1325.3808661799983,12254.722,16.115927
1325.3822550640186,1325.3822550640186,12252.7,16.105013
1325.3836439480385,1325.3836439480385,12257.906,16.109262
1325.3850328320575,1325.3850328320575,12278.647,16.120937
1325.386421716107,1325.386421716107,12267.535,16.117514
1325.3878106001268,1325.3878106001268,12269.709,16.119823
1325.3891994841754,1325.3891994841754,12276.165,16.125946
1325.3905883682248,1325.3905883682248,12244.611,16.114954
1325.3919772523022,1325.3919772523022,12283.3955,16.13009
1325.393366136351,1325.393366136351,12262.955,16.123066
1325.3947550204296,1325.3947550204296,12281.628,16.13695
1325.3961439045067,1325.3961439045067,12282.248,16.133501
1325.3975327885848,1325.3975327885848,12275.572,16.133312
1325.3989216726634,1325.3989216726634,12240.406,16.121094
1325.4003105567706,1325.4003105567706,12271.109,16.134865
1325.4016994408773,1325.4016994408773,12254.677,16.129324
1325.4030883249845,1325.4030883249845,12285.2295,16.139648
1325.4044772090922,1325.4044772090922,12254.104,16.130821
1325.4058660931994,1325.4058660931994,12242.852,16.12472
1325.4072549773348,1325.4072549773348,12267.239,16.137531
1325.4086438614715,1325.4086438614715,12241.023,16.129011
1325.4100327456074,1325.4100327456074,12250.307,16.1321
1325.411421629743,1325.411421629743,12258.87,16.142149
1325.41281051388,1325.41281051388,12261.923,16.14459
1325.414199398045,1325.414199398045,12288.367,16.159498
1325.4155882822104,1325.4155882822104,12238.693,16.135382
1325.4169771663762,1325.4169771663762,12241.827,16.140604
1325.4183660505416,1325.4183660505416,12271.447,16.150331
1325.4197549347066,1325.4197549347066,12268.07,16.148544
1325.421143818901,1325.421143818901,12254.396,16.146797
1325.4225327030952,1325.4225327030952,12260.855,16.150385
1325.4239215872897,1325.4239215872897,12278.539,16.158472
1325.4253104714842,1325.4253104714842,12253.219,16.150793
1325.4266993557083,1325.4266993557083,12282.499,16.170176
1325.4280882399023,1325.4280882399023,12266.126,16.157282
1325.429477124125,1325.429477124125,12257.247,16.161001
1325.4308660083493,1325.4308660083493,12266.221,16.160992
1325.4322548926018,1325.4322548926018,12235.346,16.14906
1325.4336437768245,1325.4336437768245,12288.606,16.170652
1325.4350326610777,1325.4350326610777,12249.42,16.161367
1325.436421545302,1325.436421545302,12266.187,16.163033
1325.4378104295836,1325.4378104295836,12237.917,16.156134
1325.4391993138363,1325.4391993138363,12219.732,16.1516
1325.4405881980886,1325.4405881980886,12269.369,16.169752
1325.4419770823704,1325.4419770823704,12254.065,16.156185
1325.443365966652,1325.443365966652,12288.13,16.177633
1325.4447548509336,1325.4447548509336,12258.681,16.172907
1325.4461437352154,1325.4461437352154,12263.877,16.170355
1325.4475326195259,1325.4475326195259,12267.632,16.174152
1325.4489215038084,1325.4489215038084,12241.417,16.167791
1325.450310388119,1325.450310388119,12248.082,16.165583
1325.451699272429,1325.451699272429,12255.015,16.166334
1325.4530881567405,1325.4530881567405,12243.072,16.172478
1325.454477041081,1325.454477041081,12282.032,16.181873
1325.4558659253912,1325.4558659253912,12244.793,16.173138
1325.457254809731,1325.457254809731,12236.323,16.173092
1325.4586436940715,1325.4586436940715,12282.439,16.195004
1325.4600325784106,1325.4600325784106,12256.349,16.17918
1325.4614214627798,1325.4614214627798,12267.392,16.188599
1325.4628103471202,1325.4628103471202,12266.948,16.18953
1325.4641992314894,1325.4641992314894,12239.843,16.17811
1325.465588115858,1325.465588115858,12255.738,16.18325
1325.4669770002272,1325.4669770002272,12264.653,16.192532
1325.4683658846252,1325.4683658846252,12247.83,16.192158
1325.469754768994,1325.469754768994,12271.635,16.187593
1325.4711436533923,1325.4711436533923,12287.968,16.201117
1325.472532537791,1325.472532537791,12274.697,16.200266
1325.4739214221888,1325.4739214221888,12253.721,16.199223
