time,time,flux,flux_err
1354.1187753772422,1354.1187753772422,1.0000333669604207,0.00010918906938192757
1354.1275719905145,1354.1275719905145,0.9999585711497815,0.00010919185690620255
1354.135211154288,1354.135211154288,0.9999754474775575,9.967226968578169e-05
1354.1421558484867,1354.1421558484867,0.9998665961653878,9.965677125554372e-05
1354.1491005424061,1354.1491005424061,0.9999827768823476,9.966841230895129e-05
1354.156045236139,1354.156045236139,1.000227742164899,9.967820093557763e-05
1354.1629899295926,1354.1629899295926,0.9998826655567997,9.966049693247643e-05
1354.1699346228602,1354.1699346228602,1.0001849705418628,9.967282578922188e-05
1354.1768793158476,1354.1768793158476,0.9998985665428688,9.965680167632971e-05
1354.183824008743,1354.183824008743,1.0001564612637803,9.966545850531882e-05
1354.190768701265,1354.190768701265,1.0000600573389702,9.96627632475446e-05
1354.197713393694,1354.197713393694,1.0000298145163837,9.965479134622544e-05
1354.204658085937,1354.204658085937,0.9997546897149544,9.964220891573158e-05
1354.2116027779005,1354.2116027779005,1.0000301951710415,9.966261232841186e-05
1354.218547469491,1354.218547469491,0.9999976402151096,9.966100172860895e-05
1354.2254921609892,1354.2254921609892,0.9999415006419843,9.965762699987036e-05
1354.2324368523005,1354.2324368523005,1.0001128758751558,9.967034731558418e-05
1354.239381543333,1354.239381543333,0.9999111722090565,9.96594943202197e-05
1354.2463262340855,1354.2463262340855,1.0000721193647548,9.96663898874637e-05
1354.2532709248383,1354.2532709248383,0.9998000743249638,9.965563419293193e-05
1354.2602156152184,1354.2602156152184,1.0000930914203008,9.96639526994164e-05
1354.2671603055055,1354.2671603055055,1.000003742014218,9.96602014512629e-05
1354.274104995513,1354.274104995513,1.0001044598482065,9.966345985370287e-05
1354.281049685428,1354.281049685428,1.0000655645559968,9.966312651237025e-05
1354.2879943749697,1354.2879943749697,0.9998404738122465,9.965258949762938e-05
1354.2949390643257,1354.2949390643257,1.0001288901677623,9.96687260010172e-05
1354.301883753495,1354.301883753495,1.0001082750351766,9.966206391822383e-05
1354.308828442478,1354.308828442478,0.9998656157098305,9.965986843524519e-05
1354.3157731311821,1354.3157731311821,0.9999076915620966,9.965553163276953e-05
1354.3227178197928,1354.3227178197928,1.0000587025067873,9.966654129741625e-05
1354.3296625081239,1354.3296625081239,0.999913921889088,9.966240286654119e-05
1354.3366071962691,1354.3366071962691,1.0000313669768945,9.966697440587416e-05
1354.3435518842277,1354.3435518842277,1.0001259205745667,9.966907896541877e-05
1354.3504965720008,1354.3504965720008,0.9998451700053905,9.965850482273198e-05
1354.3574412595867,1354.3574412595867,1.0000593965463345,9.967131406299209e-05
1354.3643859468934,1354.3643859468934,1.0000816122876652,9.967081554066319e-05
1354.3713306341074,1354.3713306341074,0.9999496839066724,9.966297743576748e-05
1354.3782753209484,1354.3782753209484,1.0001541087441381,9.96622696586782e-05
1354.3852200077897,1354.3852200077897,0.9999891786848114,9.966270140812186e-05
1354.3921646943515,1354.3921646943515,0.9998710236410089,9.966433022063632e-05
1354.3991093807267,1354.3991093807267,1.000123875652617,9.967162475698677e-05
1354.4060540668231,1354.4060540668231,1.0001588916926063,9.967369897458564e-05
1354.4129987528263,1354.4129987528263,0.9999475485794225,9.965903130689207e-05
1354.4199434386428,1354.4199434386428,0.9998063561656823,9.965449292216055e-05
1354.4268881241806,1354.4268881241806,1.0000041708045004,9.966582531527306e-05
1354.4338328096242,1354.4338328096242,1.0000118463326684,9.966645142824008e-05
1354.4407774948822,1354.4407774948822,0.9999692995019103,9.966889127487248e-05
1354.4477221799539,1354.4477221799539,1.0001794583107222,9.967490231034822e-05
1354.4546668648395,1354.4546668648395,1.000059946077934,9.96682671082323e-05
1354.4616115493525,1354.4616115493525,0.9999824456318092,9.96637563573237e-05
1354.468556233865,1354.468556233865,1.0001297350402276,9.966634748363612e-05
1354.4755009181915,1354.4755009181915,0.9998303897893557,9.965632697770443e-05
1354.4824456023323,1354.4824456023323,1.0000532943214233,9.966959478665601e-05
1354.489390286193,1354.489390286193,0.9999663084788114,9.965202088326381e-05
1354.496334969961,1354.496334969961,1.000054057355791,9.966790619562228e-05
1354.5032796535427,1354.5032796535427,0.9999549632710154,9.965614067471429e-05
1354.5102243368447,1354.5102243368447,1.0000397219171604,9.96664470040214e-05
1354.5171690200539,1354.5171690200539,0.9999678813754869,9.966563787805309e-05
1354.5241137030766,1354.5241137030766,1.0000942223839804,9.966674888143578e-05
1354.531058386006,1354.531058386006,0.999911748729818,9.96592472222988e-05
1354.5380030685635,1354.5380030685635,1.0000381368552549,9.966683195769702e-05
1354.5449477511204,1354.5449477511204,0.9998962900434721,9.966053754502853e-05
1354.551892433398,1354.551892433398,0.9999844113951252,9.966628007874513e-05
1354.5588371155832,1354.5588371155832,1.0000047312508742,9.96687182691881e-05
1354.5657817975807,1354.5657817975807,0.9999685485757324,9.965847756524713e-05
1354.5727264793,1354.5727264793,1.0000613544387547,9.966806094133256e-05
1354.5796711609255,1354.5796711609255,1.0002160996247949,9.967727128039423e-05
1354.5866158423653,1354.5866158423653,0.9999564752278187,9.966088431957985e-05
1354.5935605236186,1354.5935605236186,0.9999601931133881,9.96665684056418e-05
1354.6005052047788,1354.6005052047788,0.9999480853493686,9.966080396334374e-05
1354.6074498856592,1354.6074498856592,1.0000059585723422,9.966778532961558e-05
1354.614394566447,1354.614394566447,0.9999147509567555,9.966455940883313e-05
