time,time,flux,flux_err
1325.3022999188468,1325.3022999188468,1.00010585054329,0.0001976644915074002
1325.3106332976652,1325.3106332976652,1.0000776108820588,0.0001976258313429269
1325.318966676484,1325.318966676484,1.0000167307308934,0.00019759968914916646
1325.3266056070975,1325.3266056070975,0.9997166442608462,0.00018034961551009575
1325.3335500894902,1325.3335500894902,1.000049467336045,0.0001803577322748038
1325.340494571883,1325.340494571883,0.9998153128933547,0.0001803328554543984
1325.3474390542294,1325.3474390542294,0.999831174211236,0.00018031257127580476
1325.3543835366222,1325.3543835366222,0.9998714537176937,0.00018029697608294904
1325.3613280190616,1325.3613280190616,1.0000239205906643,0.00018028129199387078
1325.3682725014548,1325.3682725014548,1.0004422889680917,0.00018028221344088975
1325.3752169838938,1325.3752169838938,1.0003527910804888,0.00018025151699534717
1325.3821614662868,1325.3821614662868,1.0004660205131315,0.00018024062464346333
1325.3891059487264,1325.3891059487264,0.9998029553549188,0.00018018868288616788
1325.3960504311656,1325.3960504311656,0.9999877421638331,0.00018016877186946215
1325.4029949136516,1325.4029949136516,1.0000622931915868,0.00018014806493461257
1325.4099393960912,1325.4099393960912,0.9997198776412113,0.00018009578546945298
1325.4168838785768,1325.4168838785768,0.9999566434747619,0.00018007977724248287
1325.423828361063,1325.423828361063,1.0000006483937351,0.00018005932363101716
1325.430772843549,1325.430772843549,0.9999665748139968,0.00018002724907927433
1325.4377173259882,1325.4377173259882,0.9996944977481304,0.0001799908016034415
1325.4446618085208,1325.4446618085208,0.9995186264572183,0.00017995426136654854
1325.4516062910998,1325.4516062910998,0.9998472912382542,0.000179942104442418
1325.4585507735394,1325.4585507735394,1.0026736857498553,0.00018009496099687875
1325.4654952561182,1325.4654952561182,1.0067486141658504,0.0001802800842435581
1325.4724397386508,1325.4724397386508,1.0022388242659717,0.00017995011894425712
1325.47938422123,1325.47938422123,1.0001959254613577,0.00017980243066093282
1325.4863287037626,1325.4863287037626,0.9998324060335053,0.00017978772711192128
1325.4932731864349,1325.4932731864349,0.9998108805325447,0.00017978201426478542
1325.5002176688745,1325.5002176688745,0.9999458958061315,0.0001797831983910898
1325.5071621515463,1325.5071621515463,0.9996010817325912,0.00017975954100120888
1325.514106634219,1325.514106634219,1.0000246551301568,0.00017977420920713662
1325.521051116798,1325.521051116798,0.9996886687096925,0.00017975747090448032
1325.5279955993303,1325.5279955993303,1.0001707009186886,0.0001797755566183178
1325.5349400820023,1325.5349400820023,1.000087244492701,0.0001797601265843919
