time,time,flux,flux_err
1325.2996578140685,1325.2996578140685,0.999854386098828,0.00023160167860855128
1325.3079911132006,1325.3079911132006,1.0002032255917142,0.00023164916914622334
1325.3163244125806,1325.3163244125806,0.9999560262217111,0.00023163419438689572
1325.3246577121977,1325.3246577121977,1.0002303697213033,0.0002316829907497861
1325.3322965703883,1325.3322965703883,0.9999127349147929,0.00021150472403962838
1325.3392409871112,1325.3392409871112,1.0000390855984718,0.00021154057681912352
1325.3461854039858,1325.3461854039858,0.9999141277607168,0.00021154947959239363
1325.3531298210287,1325.3531298210287,0.9996255954259343,0.0002115553405656783
1325.360074238223,1325.360074238223,0.999934986024259,0.00021162973629706974
1325.367018655581,1325.367018655581,1.0001016233924522,0.00021167324890687954
1325.373963073113,1325.373963073113,0.9998215256508546,0.00021167512434411054
1325.380907490779,1325.380907490779,0.9998839078608484,0.00021170104429991038
1325.3878519086134,1325.3878519086134,0.9999532460116116,0.00021173918624775635
1325.3947963265932,1325.3947963265932,1.0004001075357762,0.0002118287078566991
1325.4017407447311,1325.4017407447311,1.0003910727630687,0.00021184955359048152
1325.4086851630138,1325.4086851630138,0.9998568599872628,0.00021183041481324483
1325.4156295814541,1325.4156295814541,1.0001341754063,0.0002118614653117793
1325.4225740000397,1325.4225740000397,0.9997979904055297,0.00021187142295118477
1325.4295184187708,1325.4295184187708,0.9997031608531401,0.00021191069907180033
1325.4364628376475,1325.4364628376475,0.9997655937381961,0.00021195254829981485
1325.4434072566696,1325.4434072566696,0.9999763590545131,0.00021198665150814303
1325.4503516758373,1325.4503516758373,1.000402476474971,0.00021205136440255375
1325.4572960951446,1325.4572960951446,1.0001040318930627,0.00021205552439967494
1325.4642405145858,1325.4642405145858,1.0000767989867965,0.00021209613734555813
1325.4711849341784,1325.4711849341784,1.0001985817234504,0.0002121272365059158
1325.478129353899,1325.478129353899,0.9996162343053809,0.00021209588032404278
1325.4850737737474,1325.4850737737474,0.9999876838326103,0.00021217581709766326
1325.4920181937537,1325.4920181937537,0.9995814883720774,0.0002121677231220185
1325.4989626138702,1325.4989626138702,1.0004626134292445,0.00021227262447219577
1325.5059070341322,1325.5059070341322,0.9999911427909025,0.00021227201163603486
1325.512851454522,1325.512851454522,0.9998031125597777,0.0002122871603669721
1325.5197958750402,1325.5197958750402,1.0001176009733113,0.00021235938609828368
1325.5267402956806,1325.5267402956806,1.0002104727913657,0.00021240591805175512
1325.5336847164665,1325.5336847164665,0.9996833585546941,0.00021238841767109068
1325.540629137351,1325.540629137351,1.0001355721612673,0.00021246065029498817
1325.5475735583875,1325.5475735583875,1.000223711671829,0.00021250729645325983
1325.5545179795222,1325.5545179795222,0.9999403106668847,0.0002125395824286868
1325.5614624007917,1325.5614624007917,1.0000256295974634,0.0002125787403996673
1325.5684068221829,1325.5684068221829,0.9997079794946766,0.0002125804161989139
1325.575351243696,1325.575351243696,0.9999995580359646,0.00021264918332148525
1325.5822956653149,1325.5822956653149,1.000139054764604,0.00021269549267994488
1325.5892400870543,1325.5892400870543,1.0002448560142256,0.00021271211633540682
1325.5961845089175,1325.5961845089175,0.9998102739182493,0.00021269409748709823
1325.6031289308848,1325.6031289308848,0.9998636166008396,0.00021274563855426662
1325.6100733529806,1325.6100733529806,0.9999071612423309,0.00021277576060325164
1325.617017775175,1325.617017775175,0.9999667379051544,0.00021277468813139317
1325.62396219748,1325.62396219748,1.000149656416699,0.0002127978502211286
1325.6309066198958,1325.6309066198958,1.0001467832359157,0.000212810243081325
1325.6378510424279,1325.6378510424279,0.9999920354807926,0.00021279487864550697
1325.6447954650644,1325.6447954650644,1.0000124111324085,0.00021279529981744336
1325.6517398878004,1325.6517398878004,1.000172009860838,0.00021281835686985532
1325.6586843106468,1325.6586843106468,0.9997109765273482,0.00021278398425983707
1325.6656287335923,1325.6656287335923,0.9997806272088645,0.00021276115197962296
1325.6725731566537,1325.6725731566537,1.0000178799972352,0.0002127945622836758
1325.6795175798031,1325.6795175798031,1.0000638897115626,0.0002127864833707911
1325.686462003057,1325.686462003057,1.0000191009330932,0.0002128163000575721
1325.693406426421,1325.693406426421,1.0003289522538792,0.00021284801374656234
1325.7003508498735,1325.7003508498735,0.9999922650963523,0.0002128289746536521
1325.7072952734238,1325.7072952734238,0.9999251105853482,0.00021283804306186112
1325.7142396970619,1325.7142396970619,1.0001534889796626,0.00021286352859993405
1325.7211841208104,1325.7211841208104,0.9996860940392223,0.00021283164263510095
1325.7281285446466,1325.7281285446466,1.0000396067339414,0.00021289045436699997
1325.7350729685754,1325.7350729685754,1.0000089048648635,0.00021290598323402712
1325.7420173926034,1325.7420173926034,0.9999411519766739,0.00021293099211599026
1325.7489618167187,1325.7489618167187,0.9999883174251142,0.0002129394574442969
1325.755906240916,1325.755906240916,0.9998945149686544,0.00021296214362872637
1325.7628506652113,1325.7628506652113,1.0001802587367636,0.00021299985603761223
1325.7697950895945,1325.7697950895945,1.0001283049998237,0.00021302050073766917
1325.776739514065,1325.776739514065,0.9999193565058379,0.00021302380213450247
1325.7836839386227,1325.7836839386227,0.9999612202564618,0.00021305333816274942
1325.7906283632678,1325.7906283632678,1.0000518531653815,0.00021307438840999625
1325.797572787994,1325.797572787994,0.9998802366862642,0.0002130700382804117
1325.8045172127963,1325.8045172127963,0.999754382627122,0.00021306537484260855
1325.8114616376915,1325.8114616376915,1.0001605316064675,0.00021312697879062397
1325.8184060626686,1325.8184060626686,0.9999779471900941,0.00021311312457720737
1325.8253504877268,1325.8253504877268,1.0002449595652485,0.00021315107220734199
1325.8322949128608,1325.8322949128608,1.0000401346157237,0.0002131423151792202
1325.8392393380705,1325.8392393380705,0.9999225350378996,0.00021313092356528562
1325.8461837633615,1325.8461837633615,1.000015818978641,0.00021313850341774312
1325.8531281887456,1325.8531281887456,1.000063213196208,0.0002131480280586184
1325.8600726141826,1325.8600726141826,0.9999624146640835,0.00021313536353794629
1325.8670170397122,1325.8670170397122,0.9997223141671903,0.00021310429329659495
1325.873961465318,1325.873961465318,1.0001489884657127,0.0002131010346046065
1325.8809058909815,1325.8809058909815,1.000248051098398,0.00021309434477802814
1325.8878503167207,1325.8878503167207,1.0001376468489938,0.0002130678116457852
1325.8947947425472,1325.8947947425472,0.9998926430514654,0.00021304511348813315
1325.9017391684438,1325.9017391684438,0.9995726584702409,0.0002129970462614047
1325.9086835943986,1325.9086835943986,0.9996226135242532,0.00021298971328798962
1325.9156280204288,1325.9156280204288,1.0000452603788055,0.00021298222055304793
1325.9225724465289,1325.9225724465289,1.000222965854483,0.000213020217723815
1325.929516872705,1325.929516872705,1.0002730430729394,0.00021302495744712088
1325.9364612989389,1325.9364612989389,1.0003964755074197,0.00021301567033878268
1325.9434057252429,1325.9434057252429,1.0000203839650021,0.00021298069998568732
1325.9503501516112,1325.9503501516112,0.9997221805295176,0.00021294262998380653
1325.957294578049,1325.957294578049,0.9995385579083953,0.0002129303998198903
1325.965350112797,1325.965350112797,1.0000998036058601,0.0002129702683761761
1325.9725723164288,1325.9725723164288,0.9998394063368726,0.00021295788049910353
1325.97951674307,1325.97951674307,0.9995924561111723,0.0002129259608018701
