time,time,flux,flux_err
1354.1187203597356,1354.1187203597356,1.0002759474961103,0.00031436419602390964
1354.1268224595055,1354.1268224595055,1.0002169013966227,0.0002869374493005335
1354.133767116451,1354.133767116451,0.9995376356526018,0.0002867872648237886
1354.1407117730243,1354.1407117730243,0.9992415506092183,0.00028669498956146905
1354.1476564294112,1354.1476564294112,1.0003416170086301,0.0002868267838685721
1354.1546010855186,1354.1546010855186,0.9995318537489247,0.0002867104452322516
1354.161545741533,1354.161545741533,1.000534293915866,0.00028681330656176303
1354.1684903972684,1354.1684903972684,1.000279678961395,0.0002867689609301119
1354.175435052817,1354.175435052817,1.0000969311754218,0.0002867213627691676
1354.1823797081797,1354.1823797081797,1.0000268458087647,0.00028671317383287796
1354.1893243632626,1354.1893243632626,1.0001413547677331,0.0002867150485953742
1354.1962690182527,1354.1962690182527,1.0003052589479162,0.0002867622123061104
1354.2032136728699,1354.2032136728699,0.9997410204427333,0.0002866433940930023
1354.2101583274875,1354.2101583274875,0.9996947846806746,0.00028667830574951057
1354.2171029817323,1354.2171029817323,0.9998006127551028,0.0002867176056270342
1354.224047635977,1354.224047635977,1.000319462796759,0.00028681109569471137
1354.2309922897562,1354.2309922897562,0.9997963275552186,0.0002867633262112427
1354.237936943629,1354.237936943629,1.0001927929545666,0.00028679233638660224
1354.244881597222,1354.244881597222,1.0000430167003307,0.0002868024563455719
1354.2518262504423,1354.2518262504423,0.999635481508436,0.0002867706753642208
1354.2587709035695,1354.2587709035695,0.9995907932862206,0.00028672971604241313
1354.2657155566037,1354.2657155566037,1.0001270853598485,0.00028685562558927307
1354.2726602093585,1354.2726602093585,1.0002795499379493,0.0002868421411707439
1354.2796048620203,1354.2796048620203,1.0001511207880287,0.0002868470323176436
1354.286549514309,1354.286549514309,1.0002872737322466,0.00028687651179974346
1354.2934941665983,1354.2934941665983,0.9999343752462984,0.00028685751107220816
1354.3004388185145,1354.3004388185145,1.0002588661032559,0.0002869131963143602
1354.3073834703384,1354.3073834703384,1.000283305215619,0.00028691476948917207
1354.3143281218827,1354.3143281218827,0.9998593113647823,0.00028687119928248414
1354.3212727734267,1354.3212727734267,0.9995476383197961,0.0002868520270476538
1354.3282174246913,1354.3282174246913,0.9998187568226247,0.000286895116204501
1354.3351620757696,1354.3351620757696,0.9997481526167608,0.000286902693621938
1354.3421067266615,1354.3421067266615,0.9998436151026203,0.00028691183663172597
1354.3490513772745,1354.3490513772745,1.0004705941398178,0.0002869854497725228
1354.355996027887,1354.355996027887,1.0000461635082414,0.0002869419060984156
1354.3629406782206,1354.3629406782206,1.0001835627860391,0.000286965572230744
1354.3698853282744,1354.3698853282744,1.0002963772825624,0.0002869709153281605
1354.3768299782355,1354.3768299782355,1.0000765987627849,0.00028691513063312275
1354.3837746281965,1354.3837746281965,0.9999693362452227,0.00028692162313824265
1354.3907192776915,1354.3907192776915,0.9999255344200708,0.0002868863595689681
1354.3976639270932,1354.3976639270932,0.999658786274113,0.0002868975533290471
1354.404608576402,1354.404608576402,1.0001117991906856,0.00028691978521994224
1354.4115532255248,1354.4115532255248,1.0002170705093638,0.00028696389716580963
1354.418497874368,1354.418497874368,1.0001345125315833,0.0002869842744859444
1354.4254425232116,1354.4254425232116,0.9999907336909695,0.0002869647162166779
1354.4323871716817,1354.4323871716817,0.9998371980103536,0.0002869626775181774
1354.4393318201526,1354.4393318201526,0.9997679855521598,0.00028693122254831494
1354.4462764683437,1354.4462764683437,1.0003658608846013,0.0002870459560672058
1354.4532211164421,1354.4532211164421,0.9998054757715092,0.00028696573183705464
1354.460165764261,1354.460165764261,0.9996385307768987,0.0002869654873782434
1354.4671104118936,1354.4671104118936,1.0004998578121487,0.0002870852115159113
1354.4740550595259,1354.4740550595259,0.9996066263040913,0.00028697970010894714
1354.4809997068792,1354.4809997068792,1.000173202682508,0.00028704647662627334
1354.4879443540458,1354.4879443540458,1.000399247620954,0.00028706286103662236
1354.4948890012129,1354.4948890012129,1.0000046527643278,0.0002870447585585482
1354.5018336480073,1354.5018336480073,0.9998330790397942,0.0002870096172984044
1354.508778294708,1354.508778294708,0.9996887597723857,0.0002870082700775392
1354.5157229412234,1354.5157229412234,1.0000499906307765,0.00028705734708470073
1354.5226675876452,1354.5226675876452,0.9999360669866627,0.00028703582388180755
1354.5296122337877,1354.5296122337877,1.0000336949004778,0.00028706257786120966
1354.5365568798368,1354.5365568798368,1.0000083407580607,0.0002870751736790656
1354.5435015257929,1354.5435015257929,1.0004158369536096,0.0002871211846221443
1354.5504461714695,1354.5504461714695,0.9995513668482566,0.00028700905917093146
1354.5573908171464,1354.5573908171464,1.0002951110928955,0.0002871133370643839
1354.5643354624503,1354.5643354624503,0.9997943513517613,0.00028705373891509134
1354.5712801077548,1354.5712801077548,0.9999193535991695,0.00028707705786273186
1354.5782247528725,1354.5782247528725,1.0003432111491433,0.00028711555212001616
1354.5851693978043,1354.5851693978043,0.9997456922819647,0.0002870404752237652
1354.59211404255,1354.59211404255,1.000134725044909,0.00028713835923130333
1354.599058687109,1354.599058687109,0.9998437728235465,0.00028707545110662924
1354.6060033316685,1354.6060033316685,1.00014466687714,0.0002871445225069338
1354.612947975948,1354.612947975948,1.0000714830915443,0.0002871041893619973
1354.6198926201341,1354.6198926201341,1.0000911506166825,0.00028711452751265654
1354.6268372641348,1354.6268372641348,0.9998404449217311,0.0002870679240157646
1354.633781908042,1354.633781908042,0.9998242723913153,0.00028708067714415883
