time,time,flux,flux_err
1325.2961105604425,1325.2961105604425,56967.516,27.72519
1325.2974994207136,1325.2974994207136,56953.484,27.720715
1325.2988882809839,1325.2988882809839,56914.094,27.709864
1325.3002771412846,1325.3002771412846,56951.098,27.715487
1325.3016660015558,1325.3016660015558,56988.258,27.727589
1325.3030548618551,1325.3030548618551,56943.957,27.715944
1325.3044437221558,1325.3044437221558,56928.75,27.708622
1325.3058325824852,1325.3058325824852,56973.23,27.721884
1325.3072214428141,1325.3072214428141,56985.543,27.725245
1325.308610303144,1325.308610303144,56948.984,27.71737
1325.3099991634726,1325.3099991634726,56938.84,27.715227
1325.311388023831,1325.311388023831,56980.82,27.724346
1325.3127768841898,1325.3127768841898,56977.227,27.724506
1325.3141657445483,1325.3141657445483,56947.508,27.711702
1325.3155546049063,1325.3155546049063,56997.195,27.729202
1325.316943465294,1325.316943465294,56968.543,27.720316
1325.318332325682,1325.318332325682,56964.43,27.727833
1325.3197211860695,1325.3197211860695,56962.27,27.724684
1325.3211100464853,1325.3211100464853,56941.188,27.715273
1325.3224989069024,1325.3224989069024,56946.617,27.71853
1325.323887767319,1325.323887767319,56942.17,27.716248
1325.3252766277349,1325.3252766277349,56961.82,27.72017
1325.326665488181,1325.326665488181,56956.402,27.728361
1325.3280543486264,1325.3280543486264,56957.37,27.72801
1325.3294432090715,1325.3294432090715,56923.348,27.713503
1325.3308320695471,1325.3308320695471,56895.69,27.712807
1325.3322209300225,1325.3322209300225,56916.76,27.719227
1325.333609790497,1325.333609790497,56947.44,27.72479
1325.3349986509718,1325.3349986509718,56968.477,27.734373
1325.3363875114758,1325.3363875114758,56965.523,27.732605
1325.3377763719793,1325.3377763719793,56947.29,27.728355
1325.3391652324833,1325.3391652324833,56949.816,27.72802
1325.3405540929868,1325.3405540929868,56923.2,27.729181
1325.34194295352,1325.34194295352,56974.33,27.730892
1325.343331814053,1325.343331814053,56940.09,27.727524
1325.3447206745866,1325.3447206745866,56961.33,27.73162
1325.3461095351493,1325.3461095351493,56969.523,27.73642
1325.3474983957105,1325.3474983957105,57003.023,27.740547
