time,time,flux,flux_err
1410.907043060022,1410.907043060022,1.0001873806754553,0.0001909067654006879
1410.914682104171,1410.914682104171,1.0003490156315538,0.00017427841156190325
1410.9216266898386,1410.9216266898386,1.000146689802448,0.00017427180802349996
1410.9285712756096,1410.9285712756096,1.0001321340731681,0.00017425947964892722
1410.9355158614628,1410.9355158614628,0.9997919043322607,0.00017419946886185783
1410.9424604474202,1410.9424604474202,0.9998929480352716,0.00017423949494979677
1410.9494050334474,1410.9494050334474,1.000165751728016,0.00017424741981035273
1410.9563496195806,1410.9563496195806,1.0002263350336675,0.00017426761072980487
1410.9646831230505,1410.9646831230505,0.9993587491943534,0.00017406302717174472
1410.9807945634195,1410.9807945634195,0.9999892957025226,0.00017418228289922856
1410.9882947168346,1410.9882947168346,1.0001454377878864,0.0001741754549396878
1410.998017138097,1410.998017138097,0.9992718637022516,0.00017403977065868803
1411.0077395594767,1411.0077395594767,0.9999267784465303,0.00017422215470294642
1411.0146841462838,1411.0146841462838,1.0001822981206447,0.00017417055208964385
1411.0216287331382,1411.0216287331382,1.0000889486482936,0.0001741615786447453
1411.0285733200858,1411.0285733200858,0.999721784730508,0.0001741317801128561
1411.0355179071023,1411.0355179071023,1.0002890888342182,0.00017414704564255328
1411.0424624941666,1411.0424624941666,0.999777740665176,0.00017412695945416657
1411.050518215282,1411.050518215282,0.9999717159163823,0.00017407497544471686
1411.0577405860045,1411.0577405860045,1.0001450058804313,0.0001741238109327848
1411.0646851733009,1411.0646851733009,0.9998430541746423,0.00017408945864451494
1411.0716297606668,1411.0716297606668,1.0001965609457841,0.00017412703074594726
1411.078574348092,1411.078574348092,0.9998763200360837,0.00017407963707531286
1411.0855189355862,1411.0855189355862,0.9997582993647992,0.00017409185722036096
1411.0924635231272,1411.0924635231272,0.9997466552071808,0.0001741104093216485
1411.0994081107497,1411.0994081107497,1.0002051452599097,0.00017416729960916755
1411.1063526984303,1411.1063526984303,1.0004310249269497,0.00017415194191432477
1411.1132972861346,1411.1132972861346,1.000213353600625,0.00017415181441988228
1411.1202418739197,1411.1202418739197,1.0000521452726552,0.00017413731847688504
1411.1271864617634,1411.1271864617634,0.9996039778185606,0.00017403208027306526
1411.1341310496537,1411.1341310496537,0.9997745388517967,0.0001741127937164155
1411.1410756375901,1411.1410756375901,1.0000306940240646,0.00017410092942388148
1411.1480202255857,1411.1480202255857,1.0004927585410772,0.00017416368308227544
1411.1549648136383,1411.1549648136383,0.9999307350732906,0.00017408119481984385
1411.1619094017387,1411.1619094017387,0.9999150737589211,0.00017412717846632765
1411.1688539898848,1411.1688539898848,0.9998553658160809,0.00017404102637580318
1411.1757985780891,1411.1757985780891,1.000074472624365,0.00017413469449516084
1411.1827431663178,1411.1827431663178,1.0001883290996099,0.00017410898738571032
1411.1896877546146,1411.1896877546146,0.999968794253399,0.00017411434886854148
1411.1966323429474,1411.1966323429474,0.9996590825485949,0.0001740816796409702
1411.2035769313268,1411.2035769313268,1.0001860566402605,0.00017411222343123996
1411.2105215197403,1411.2105215197403,1.000062938224039,0.00017410181817313828
1411.2174661082017,1411.2174661082017,1.0003446085452867,0.00017410348486137322
1411.2244106966969,1411.2244106966969,0.9996039225716083,0.00017408395219402838
1411.2313552852393,1411.2313552852393,0.999909841422326,0.00017407433372853095
1411.2382998738283,1411.2382998738283,0.9999818312218711,0.00017406781354238363
1411.2452444624396,1411.2452444624396,0.9997569549122529,0.00017416425442403786
1411.2521890511105,1411.2521890511105,1.0002157829458702,0.00017413376129193916
1411.2591336398036,1411.2591336398036,0.9998228727398765,0.00017413139366805253
1411.2660782285323,1411.2660782285323,1.000105404483959,0.00017417107156041944
1411.2730228172954,1411.2730228172954,1.0003105054291774,0.0001740908919016763
1411.279967406105,1411.279967406105,0.9998757473193691,0.00017411157355102605
1411.2869119949503,1411.2869119949503,1.0000318799808317,0.00017408596688575084
1411.2938565837946,1411.2938565837946,1.0001598799282305,0.00017414304106486543
1411.3008011726984,1411.3008011726984,1.0001927114590556,0.00017410705433286878
1411.3077457616243,1411.3077457616243,0.9998482398855562,0.00017414731520638062
1411.314690350574,1411.314690350574,0.9997570712278625,0.00017411807773179397
1411.3216349395705,1411.3216349395705,1.000234013862902,0.00017417197026960287
1411.3285795285897,1411.3285795285897,1.0000037065918306,0.0001741050635698409
1411.3355241176325,1411.3355241176325,0.9998966427116696,0.00017406195438688187
1411.3424687066984,1411.3424687066984,1.0000210901499116,0.0001741186199938951
1411.3494132957876,1411.3494132957876,0.9998851996963758,0.00017415081006459234
1411.356357884912,1411.356357884912,1.0000763969407245,0.0001740876926258838
1411.3633024740593,1411.3633024740593,0.9999653431488159,0.00017405178748235837
1411.3702470632422,1411.3702470632422,1.0001712276559331,0.00017409060601371876
1411.3771916524474,1411.3771916524474,1.0003607612859866,0.00017418028722215574
1411.3841362416538,1411.3841362416538,1.0005609736557879,0.0001741676322673301
1411.3910808308942,1411.3910808308942,0.9998509256211058,0.00017409189158867935
1411.398025420146,1411.398025420146,0.9998216907465153,0.00017408683146393037
1411.4049700094342,1411.4049700094342,1.000178914393415,0.00017409424402688856
1411.4119145987438,1411.4119145987438,0.999911370764185,0.00017407723360313604
1411.418859188066,1411.418859188066,0.9999634638823407,0.00017404742840907857
1411.4258037774002,1411.4258037774002,0.9999844315882414,0.00017412487973969445
1411.4327483667566,1411.4327483667566,1.0002749698982552,0.0001741017774271331
1411.4396929561378,1411.4396929561378,1.0003551612878339,0.00017408433874711138
1411.446637545541,1411.446637545541,1.0000777443213005,0.0001740888698100787
1411.4535821349446,1411.4535821349446,0.9999083615934529,0.00017412107640223066
1411.46052672436,1411.46052672436,0.9995980507660723,0.00017411544345653587
1411.4674713138215,1411.4674713138215,1.0000079696588646,0.00017407064687073983
1411.4744159032493,1411.4744159032493,0.9998837124590387,0.000174091996161628
1411.4813604927338,1411.4813604927338,1.0003338971072266,0.00017411981043274343
1411.4883050822077,1411.4883050822077,1.0002755094744067,0.00017419476412499504
1411.495249671716,1411.495249671716,0.9998625037157336,0.00017415514720056045
1411.5021942612123,1411.5021942612123,0.9999286859115498,0.00017414308104277213
1411.509138850733,1411.509138850733,0.9998780786584573,0.00017410892345157228
1411.5160834402527,1411.5160834402527,0.9999821680795131,0.00017409144636730583
1411.5230280298078,1411.5230280298078,1.0000871520455223,0.00017415646298709437
1411.5299726193512,1411.5299726193512,0.9998215721888813,0.00017414468763527141
1411.5369172089177,1411.5369172089177,1.0002974249493803,0.00017414229488134754
1411.543861798496,1411.543861798496,0.9999440450888495,0.00017408496438800665
1411.5508063880625,1411.5508063880625,1.0003398635823202,0.0001741304566374242
