time,time,flux,flux_err
1517.365088868434,1517.365088868434,1.0009222762256593,0.0005444660041506429
1517.374579804929,1517.374579804929,0.9987116836144991,0.0004899173821088401
1517.3815243930953,1517.3815243930953,1.0010963367061518,0.0004848016570168521
1517.3884689814952,1517.3884689814952,0.9987536543337525,0.000480183902423097
1517.3956913538884,1517.3956913538884,1.000808800226904,0.00047605188223299576
1517.4037470773796,1517.4037470773796,1.0000372355733198,0.00047128207482363986
1517.4106916669432,1517.4106916669432,1.0003385091591896,0.00046807463235703785
1517.4176362568794,1517.4176362568794,1.0000270263605173,0.0004646815177394529
1517.424580847048,1517.424580847048,0.9996763011031057,0.0004616845510082727
1517.43152543759,1517.43152543759,0.9990365836094612,0.0004590291842777613
1517.4384700285034,1517.4384700285034,0.999898402714132,0.00045633085063032374
1517.4454146196504,1517.4454146196504,0.9996288489456348,0.00045398393916200243
1517.4523592110763,1517.4523592110763,0.9998253125618815,0.0004517135315454608
1517.4593038028286,1517.4593038028286,1.0001895814322674,0.00044975464185024176
1517.46624839486,1517.46624839486,1.0002570168916465,0.0004479586547160747
1517.4731929871712,1517.4731929871712,1.0004325764346027,0.00044624755806080214
1517.480137579761,1517.480137579761,1.0000068608543373,0.0004445393221583686
1517.4870821725847,1517.4870821725847,0.9999534610432456,0.00044287101513114016
1517.4940267657337,1517.4940267657337,0.9995177710322715,0.0004411920558467764
1517.5009713590687,1517.5009713590687,1.0006061150643573,0.0004398987391409756
1517.5079159526838,1517.5079159526838,1.0003482372350563,0.0004384186927878715
1517.5148605466245,1517.5148605466245,0.9997134607763739,0.00043716053926439065
1517.5218051406582,1517.5218051406582,1.0002797629904367,0.00043583260338036085
1517.528749735018,1517.528749735018,0.9995330975325883,0.0004346525434305977
1517.5356943296108,1517.5356943296108,0.9994560475130218,0.0004334667615825282
1517.5426389243428,1517.5426389243428,1.0004559560306334,0.00043254679328005635
1517.5495835193549,1517.5495835193549,1.000135418243237,0.000431345362424504
1517.556528114553,1517.556528114553,1.0002642136259754,0.00043039009281245456
1517.5634727100303,1517.5634727100303,0.9998273235898416,0.00042942165906086115
1517.5704173056474,1517.5704173056474,1.0001766712664275,0.0004286333287072396
1517.5773619014972,1517.5773619014972,0.9996236277037781,0.0004277395075350186
1517.5843064975338,1517.5843064975338,0.9997079418878142,0.00042681541922729506
1517.5912510938026,1517.5912510938026,0.9997860311563589,0.0004261125845842968
1517.5981956901646,1517.5981956901646,1.0004415807408114,0.00042543990929223624
1517.6051402867597,1517.6051402867597,0.9999999031480712,0.00042468316656227935
1517.6120848835408,1517.6120848835408,1.0002351140541914,0.0004241334700354974
1517.619029480462,1517.619029480462,0.9998973916482458,0.0004236059175272952
1517.625974077616,1517.625974077616,1.000514495122077,0.000423106121592351
1517.632918674909,1517.632918674909,0.9999371418943797,0.0004222555276287458
1517.6398632722958,1517.6398632722958,1.0003161440924306,0.00042188000156168114
1517.6468078699618,1517.6468078699618,1.0001492032769508,0.0004213013083591566
1517.653752467721,1517.653752467721,0.9994930005808078,0.0004207122083867279
1517.6606970656667,1517.6606970656667,1.0004713757782384,0.00042025163947271486
1517.6676416637515,1517.6676416637515,0.9998331225213656,0.00041990044252654765
1517.6745862619298,1517.6745862619298,0.9995538580027643,0.00041919417577325176
1517.681530860294,1517.681530860294,0.9996911401571088,0.0004186163486585073
1517.6884754587522,1517.6884754587522,1.0001098257996532,0.0004182645480362123
1517.695420057396,1517.695420057396,1.0002687560337313,0.000417805711577386
1517.702364656133,1517.702364656133,1.0001470020008827,0.00041718134557087885
1517.709309255056,1517.709309255056,0.9996647697380567,0.0004166055100410772
1517.7162538540724,1517.7162538540724,1.000156109869128,0.0004161627818627667
1517.7231984532286,1517.7231984532286,1.0001670333552266,0.0004155989029687353
1517.730143052478,1517.730143052478,0.9998718112919617,0.00041498822635887016
1517.7370876518671,1517.7370876518671,1.0003756862192266,0.00041463711452343786
1517.7440322513492,1517.7440322513492,1.0002959966078893,0.00041419387278433383
1517.7509768509708,1517.7509768509708,0.9994844511552256,0.00041372989171909586
1517.7579214507323,1517.7579214507323,0.9997859584313714,0.00041337705451870946
1517.764866050587,1517.764866050587,0.9999617598717425,0.00041286710651856646
1517.7718106504417,1517.7718106504417,1.000148860271619,0.0004125206007719964
1517.778755250436,1517.778755250436,1.000513438693638,0.00041208207323136187
1517.7856998505233,1517.7856998505233,1.0002631643305926,0.0004117546566725997
1517.792644450797,1517.792644450797,0.9995614136046795,0.0004110480066237488
1517.7995890510708,1517.7995890510708,0.999559181579569,0.0004108933782416194
1517.8065336515306,1517.8065336515306,1.0000176263143632,0.0004104248356927581
1517.8134782519908,1517.8134782519908,1.0000114480509361,0.000410052676993061
1517.8204228525906,1517.8204228525906,0.9997691809002381,0.00040974043124457235
1517.8273674532368,1517.8273674532368,0.9998587787269511,0.0004093197773299462
1517.8343120539762,1517.8343120539762,1.0007931372426662,0.0004092117662135754
1517.8412566548086,1517.8412566548086,1.0000422538048805,0.0004088179559042714
1517.8482012557338,1517.8482012557338,1.0000596372669324,0.0004085185281838137
1517.8551458566135,1517.8551458566135,0.9993141010986891,0.0004081637665973364
1517.8620904577717,1517.8620904577717,1.00008519074065,0.00040784095345552636
1517.8690350588836,1517.8690350588836,1.0001680274405287,0.0004076636797353656
1517.8759796600891,1517.8759796600891,1.000134734717399,0.0004074455755787398
1517.88292426134,1517.88292426134,1.0000002502125453,0.0004071530982920085
1517.8898688626848,1517.8898688626848,0.9996837677939228,0.0004069520388131233
1517.8968134640302,1517.8968134640302,1.0002201499506866,0.0004067871880280574
1517.9037580655142,1517.9037580655142,1.000688907774082,0.00040690352795534076
1517.9107026670451,1517.9107026670451,0.9995566859435158,0.0004064296961929992
1517.9176472686227,1517.9176472686227,1.0002696210262283,0.0004062807091176859
