time,time,flux,flux_err
1325.2997318023026,1325.2997318023026,1.000028683492362,9.124379928197811e-05
1325.3080653018437,1325.3080653018437,1.0000028508700012,9.125585368036432e-05
1325.3163988015503,1325.3163988015503,1.0000416476173413,9.125387073977697e-05
1325.3247323014214,1325.3247323014214,0.9999842033806273,9.126219655723336e-05
1325.3323713430932,1325.3323713430932,0.9999802339204249,8.331157307182578e-05
1325.3393159265574,1325.3393159265574,1.0000283845406788,8.331745174923238e-05
1325.3462605101154,1325.3462605101154,0.9998937113817817,8.33161422114629e-05
1325.3532050937897,1325.3532050937897,0.9998538248059127,8.331881090657221e-05
1325.3601496775686,1325.3601496775686,0.9999194028559912,8.333303298972968e-05
1325.3670942614524,1325.3670942614524,1.0001188974467263,8.334548184949688e-05
1325.3740388454175,1325.3740388454175,1.000087736267348,8.334663882319305e-05
1325.380983429476,1325.380983429476,1.0000829917872713,8.335347134352968e-05
1325.3879280136623,1325.3879280136623,1.000016033156342,8.335633696311679e-05
1325.3948725979185,1325.3948725979185,0.9998443296597351,8.335737272544223e-05
1325.4018171822795,1325.4018171822795,1.0001146735933957,8.337571143645969e-05
1325.408761766745,1325.408761766745,1.000135484754026,8.337879702635678e-05
1325.415706351281,1325.415706351281,0.9998426891735734,8.33750327059551e-05
1325.4226509359214,1325.4226509359214,0.9999769229871829,8.338829499852804e-05
1325.429595520643,1325.429595520643,0.9999269642814239,8.339321107697922e-05
1325.43654010547,1325.43654010547,0.9999445811594498,8.340968786022772e-05
1325.4434846903546,1325.4434846903546,1.0000566339608268,8.341956603739875e-05
1325.450429275333,1325.450429275333,1.0000877586552603,8.342737842554883e-05
1325.4573738604156,1325.4573738604156,1.00003750141599,8.343598652173624e-05
1325.4643184455683,1325.4643184455683,1.000056395049768,8.343968888529108e-05
1325.4712630308138,1325.4712630308138,0.9998744282358013,8.344784272576344e-05
1325.4782076161296,1325.4782076161296,0.9999745141236251,8.34602643163142e-05
1325.4851522015265,1325.4851522015265,1.0001308982783277,8.347882243038066e-05
1325.492096787017,1325.492096787017,0.9997878034357598,8.347197188736761e-05
1325.4990413725657,1325.4990413725657,1.0000619738607248,8.349587092422114e-05
1325.5059859582186,1325.5059859582186,1.0001228753714533,8.350944838084519e-05
1325.5129305439186,1325.5129305439186,0.999878781180578,8.350662442390261e-05
1325.519875129688,1325.519875129688,1.00002250596539,8.352569945312859e-05
1325.526819715539,1325.526819715539,0.9999584572208466,8.35359405023391e-05
1325.5337643014834,1325.5337643014834,1.0000172127155043,8.354988991694219e-05
1325.540708887474,1325.540708887474,1.0000136005699949,8.356028671336834e-05
1325.5476534735353,1325.5476534735353,1.0000157591624301,8.357188907193268e-05
1325.5545980596771,1325.5545980596771,1.0001441166250522,8.358639254164857e-05
1325.5615426458778,1325.5615426458778,0.9999512810550403,8.35860404486064e-05
1325.5684872321365,1325.5684872321365,1.0000021814898408,8.360032214638738e-05
1325.575431818488,1325.575431818488,0.9998688724380838,8.360376510390127e-05
1325.5823764048866,1325.5823764048866,1.0000544070445765,8.362012621347938e-05
1325.589320991354,1325.589320991354,1.0000465993586003,8.362639053275829e-05
1325.5962655778692,1325.5962655778692,0.9999399889486614,8.362858623280154e-05
1325.6032101644766,1325.6032101644766,1.0000383502033918,8.363781937668888e-05
1325.610154751108,1325.610154751108,1.000001895416009,8.363948141465712e-05
1325.6170993378207,1325.6170993378207,0.9999663106901062,8.36442480113847e-05
1325.6240439245917,1325.6240439245917,0.9998771984363815,8.363997058412822e-05
1325.630988511409,1325.630988511409,1.0001153747134448,8.365023083947415e-05
1325.6379330982963,1325.6379330982963,1.0000597617229172,8.365002125808935e-05
1325.6448776852299,1325.6448776852299,0.999911676651663,8.36436345450977e-05
1325.651822272222,1325.651822272222,1.0000353577829468,8.364892746445549e-05
1325.6587668592838,1325.6587668592838,0.9999977588489827,8.364425287624748e-05
1325.665711446369,1325.665711446369,0.9999926334175253,8.364502926016073e-05
1325.6726560335237,1325.6726560335237,0.9999827745395766,8.364042751097579e-05
1325.679600620749,1325.679600620749,0.9999238513450399,8.363789035611064e-05
1325.686545207997,1325.686545207997,1.00001578284675,8.3643409887985e-05
1325.6934897953029,1325.6934897953029,1.0000978559460372,8.364789375399713e-05
