time,time,flux,flux_err
1325.2983741240932,1325.2983741240932,1.0004307315233252,0.0003677462576290545
1325.3060129454238,1325.3060129454238,0.9996411201551144,0.0003356641216180272
1325.3129573287006,1325.3129573287006,1.0000597051329518,0.00033571232924587996
1325.3199017122106,1325.3199017122106,1.0000258262744544,0.00033575602430254917
1325.3268460959525,1325.3268460959525,0.9994265814172115,0.00033574852173814745
1325.3337904799284,1325.3337904799284,1.0002099074802244,0.0003359162146850662
1325.340734864101,1325.340734864101,0.9999663760095853,0.0003359796732463259
1325.347679248531,1325.347679248531,0.9997262732391976,0.000336148268106593
1325.354623633158,1325.354623633158,1.0000657731052986,0.0003363413883269409
1325.361568018018,1325.361568018018,1.0000141655726118,0.0003364808567273587
1325.3685124031113,1325.3685124031113,1.0000470350345954,0.0003366777338173154
1325.3754567884134,1325.3754567884134,1.0007564995085267,0.0003369468163676982
1325.3824011739139,1325.3824011739139,0.9996753366381477,0.0003369631160649564
1325.3893455596353,1325.3893455596353,0.9997915394765708,0.00033723728163465494
1325.3962899455548,1325.3962899455548,1.0001690466656388,0.00033740253456845276
1325.4032343316956,1325.4032343316956,0.9997229231165917,0.00033750013262256334
1325.4101787180457,1325.4101787180457,1.0000921141400887,0.0003377167050414454
1325.4171231045823,1325.4171231045823,1.0000181741028764,0.0003378691063473776
1325.4240674913397,1325.4240674913397,1.0000314856837274,0.00033798869653397406
1325.4310118782835,1325.4310118782835,0.9995233362064108,0.00033808172601043786
1325.437956265449,1325.437956265449,1.0001879800507825,0.0003382906228199234
1325.4449006527884,1325.4449006527884,0.9999403080715353,0.0003384186762894915
1325.4518450403261,1325.4518450403261,1.000682019628057,0.00033860853179018514
1325.458789428073,1325.458789428073,0.9994816892164691,0.00033858567714179
1325.4657338159834,1325.4657338159834,0.9998156772224307,0.000338758738538099
1325.4726782040918,1325.4726782040918,1.0003215810983088,0.00033899148366122215
1325.4796225923858,1325.4796225923858,1.0002090620568846,0.00033913394710787285
1325.486566980855,1325.486566980855,1.0000029907231132,0.0003392868665039528
1325.49351136951,1325.49351136951,0.9999377674751084,0.0003394116235209526
1325.5004557583866,1325.5004557583866,0.999929538929847,0.0003395407097959993
1325.5074001473909,1325.5074001473909,0.9998008249461767,0.0003396257366753274
1325.5143445365934,1325.5143445365934,0.999947742133427,0.0003398154743878317
1325.5212889259703,1325.5212889259703,1.0000025462725857,0.00034001257538136267
1325.5282333155103,1325.5282333155103,1.0000074171177549,0.0003401515127581875
1325.5351777052247,1325.5351777052247,1.000266467547191,0.00034031211903289905
1325.542122095114,1325.542122095114,1.0000208585740324,0.0003404500412095685
1325.5490664851663,1325.5490664851663,0.9998470269619529,0.00034047096985661255
1325.5560108753932,1325.5560108753932,1.0000831268199222,0.00034062234049160464
1325.5629552657833,1325.5629552657833,0.9998874251300924,0.000340754932072607
1325.5698996563358,1325.5698996563358,0.9996007164585826,0.0003408095780538366
1325.5768440470517,1325.5768440470517,0.9998190732206135,0.00034096312377269707
1325.5837884379303,1325.5837884379303,1.0003852901382984,0.00034114327551347377
1325.5907328289488,1325.5907328289488,1.0000067221660076,0.0003411652966785841
1325.5976772201534,1325.5976772201534,1.0004489325934938,0.0003412219048444216
1325.6046216114862,1325.6046216114862,0.9998454734300829,0.00034120420575742787
1325.6115660029586,1325.6115660029586,0.9998063318906139,0.00034125225874332354
1325.618510394606,1325.618510394606,1.0004537068356518,0.0003413933185397801
1325.6254547864041,1325.6254547864041,0.9996521494402961,0.0003412704063795315
1325.6323991783424,1325.6323991783424,0.9996475222399089,0.0003412769598403465
