time,time,flux,flux_err
1325.300426793362,1325.300426793362,0.9995060790062643,0.0016066557323081234
1325.3087600648842,1325.3087600648842,0.999428089859408,0.001607036367651161
1325.3170933366594,1325.3170933366594,0.9993218154045372,0.0016081108914821913
1325.325426608589,1325.325426608589,1.0025611142028437,0.0016105287706946845
1325.3330654413826,1325.3330654413826,0.9987670825730994,0.0014701444810763088
1325.3400098349737,1325.3400098349737,0.9996482901079169,0.0014721687336255577
1325.346954228705,1325.346954228705,1.0026243412480844,0.001474820987590004
1325.3538986225522,1325.3538986225522,1.0005535841555928,0.0014756689012192295
1325.360843016539,1325.360843016539,0.9992872889609876,0.0014771505523522058
1325.3677874106663,1325.3677874106663,0.9988811787370746,0.0014788076590717396
1325.3747318049325,1325.3747318049325,0.999818917904536,0.0014813362153999823
1325.3816761993155,1325.3816761993155,1.0004442868074814,0.001483188531320516
1325.388620593838,1325.388620593838,0.9985606724422071,0.0014851775281055546
1325.3955649884997,1325.3955649884997,0.998269612138533,0.0014869469871781193
1325.4025093832788,1325.4025093832788,0.9997029515633059,0.0014892804545087195
1325.409453778127,1325.409453778127,1.0019816223972284,0.0014921213755105943
1325.4163981731622,1325.4163981731622,1.0002787554243016,0.0014934140068516228
1325.4233425683365,1325.4233425683365,1.0011393689135204,0.0014952924658597924
1325.4302869635578,1325.4302869635578,0.9995573742797086,0.0014965606342217334
1325.4372313589881,1325.4372313589881,1.0026296080611028,0.0014994788801150117
1325.444175754512,1325.444175754512,1.0000209246491027,0.0014996086704015391
1325.451120150152,1325.451120150152,0.9989693861518051,0.0015002785922731197
1325.4580645458852,1325.4580645458852,0.9990387120188678,0.0015026703214423187
1325.4650089417582,1325.4650089417582,0.9971230711159448,0.0015038496802536505
1325.4719533377709,1325.4719533377709,1.00028780865939,0.0015070847976150386
1325.4788977338767,1325.4788977338767,1.0011542092044678,0.001508961260491525
1325.4858421300987,1325.4858421300987,0.9992273790078912,0.001510897483865647
1325.4927865264376,1325.4927865264376,1.0022387839474451,0.00151385536215995
1325.4997309228695,1325.4997309228695,0.9998024877244625,0.0015149955862920749
1325.5066753194642,1325.5066753194642,1.0005243119995622,0.0015180242903549948
1325.5136197161519,1325.5136197161519,0.9984609748072023,0.0015190736250804916
1325.520564112933,1325.520564112933,0.9984990423866567,0.0015212658853002137
1325.5275085098306,1325.5275085098306,1.0040294265612422,0.0015257823863183352
1325.5344529068211,1325.5344529068211,1.000048019210069,0.0015258436313903556
1325.541397303951,1325.541397303951,0.997389096903824,0.0015276436533515178
1325.5483417011749,1325.5483417011749,1.0001155425455295,0.001530644249991471
1325.555286098491,1325.555286098491,0.9992877186382904,0.0015323098552859757
1325.5622304959475,1325.5622304959475,0.9998787572130341,0.001533778349884464
1325.5691748934737,1325.5691748934737,1.0014909444569207,0.0015363185873443533
1325.5761192911625,1325.5761192911625,1.0002257286859577,0.0015377572151709978
1325.583063688852,1325.583063688852,0.9988858402279014,0.0015382109513213899
1325.5900080867032,1325.5900080867032,1.000754594941439,0.0015409430277912265
1325.596952484672,1325.596952484672,0.9994396615746768,0.001541837381448551
1325.603896882687,1325.603896882687,0.9995497823223516,0.0015424500081431423
1325.6108412808185,1325.6108412808185,1.0001646569477514,0.001544757656699166
1325.6177856790432,1325.6177856790432,1.0015663577362566,0.0015465838365223707
1325.6247300774073,1325.6247300774073,0.9996298888404123,0.0015459206873670323
1325.6316744758183,1325.6316744758183,0.9995732057946369,0.0015463945825551439
1325.6386188743456,1325.6386188743456,1.0000634435042417,0.0015468580128726842
1325.645563272989,1325.645563272989,0.9996253102244467,0.0015468675022250046
1325.6525076716794,1325.6525076716794,1.0014465827038523,0.0015477761607532747
1325.6594520705326,1325.6594520705326,0.9982799303687454,0.0015469037281533441
1325.6663964693857,1325.6663964693857,0.9988976930179401,0.0015476181399872112
1325.6733408683783,1325.6733408683783,0.9998422123880608,0.0015484377706223135
1325.6802852674648,1325.6802852674648,1.0014629161494952,0.0015495363831179603
1325.6872296666206,1325.6872296666206,1.0004790729004915,0.0015507215175167345
1325.6941740658692,1325.6941740658692,0.9997814397631839,0.001550177511917251
1325.7011184651888,1325.7011184651888,1.0006428451908265,0.0015509196630208114
1325.7080628646004,1325.7080628646004,0.9994818299170072,0.0015511608298730203
1325.7150072641289,1325.7150072641289,0.9982003571470399,0.0015506531496379977
1325.7219516637037,1325.7219516637037,1.0005390793032427,0.001553510115047739
1325.7288960633953,1325.7288960633953,0.998760311897571,0.0015534570187323326
1325.7358404631564,1325.7358404631564,1.0005456395461014,0.0015553694982572842
1325.7427848629875,1325.7427848629875,1.0032887937707398,0.0015580037299443015
1325.7497292628882,1325.7497292628882,1.001107772246391,0.0015577348184484016
1325.7566736628594,1325.7566736628594,0.9996380396104495,0.0015589283508942683
1325.763618062993,1325.763618062993,0.9983877700323074,0.0015597021333161834
1325.7705624631267,1325.7705624631267,0.9992127345980993,0.0015604701808541452
1325.777506863354,1325.777506863354,0.9969743646387048,0.0015613870981926773
1325.7844512636739,1325.7844512636739,0.9999637688351098,0.001563593203823541
