time,time,flux,flux_err
1410.9103040998125,1410.9103040998125,0.9994426605762013,0.0009258808889229123
1410.9186376401092,1410.9186376401092,1.0006859056976083,0.000926256226752266
1410.9269711801735,1410.9269711801735,1.0004015892586455,0.0009261435663893668
1410.9346102586082,1410.9346102586082,1.0005315187070942,0.0008454919491373573
1410.9415548750444,1410.9415548750444,1.0014687898280825,0.0008457050660393512
1410.9484994914792,1410.9484994914792,0.9991858922051644,0.0008448706030431749
1410.9554441078212,1410.9554441078212,0.9996258891580213,0.0008450936839362541
1410.9629442933667,1410.9629442933667,1.0006951474246506,0.0008454696189523737
1410.974055679011,1410.974055679011,1.0003948710936588,0.0008447420782790357
1410.9873893413746,1410.9873893413746,0.9989051323228283,0.0008447695267239102
1410.9943339571585,1410.9943339571585,1.0006408448602149,0.0008450833394314539
1411.006278695769,1411.006278695769,1.0022404423554179,0.0008449052105178632
1411.0137788805691,1411.0137788805691,0.999241446048708,0.0008442167595435005
1411.0207234956072,1411.0207234956072,0.9988909515251875,0.0008441533434817297
1411.027668110646,1411.027668110646,1.0001017393189227,0.0008447155086688437
1411.034612725684,1411.034612725684,0.999379563607957,0.0008442534305560061
1411.0415573407222,1411.0415573407222,1.0018758293263859,0.0008452311503191016
1411.048779740176,1411.048779740176,1.000182525490411,0.0008448798282269766
1411.0568354931543,1411.0568354931543,1.0002261302082263,0.0008444783506179089
1411.0637801076346,1411.0637801076346,1.0002115467147905,0.0008452698932228072
1411.07072472202,1411.07072472202,0.9995507779392625,0.0008448608475153435
1411.0776693363136,1411.0776693363136,1.000000465129475,0.0008449510324336091
1411.0846139505138,1411.0846139505138,1.0004858236997776,0.0008449771882921718
1411.0915585644339,1411.0915585644339,0.9993037158071945,0.000844772809232758
1411.0985031783553,1411.0985031783553,1.000267596269517,0.0008453865022850168
1411.1054477921828,1411.1054477921828,0.9981773502170264,0.0008448448219111314
1411.112392405917,1411.112392405917,1.0003173802503742,0.000845249824429486
1411.1193370193726,1411.1193370193726,1.000615185971362,0.000845281963394903
1411.1262816328267,1411.1262816328267,1.0006341636455474,0.000845197237893893
1411.1332262460962,1411.1332262460962,1.0000599025084131,0.0008445899190443016
1411.1401708592714,1411.1401708592714,0.9986761825153984,0.0008449284021260215
1411.1471154723538,1411.1471154723538,1.0006950398067733,0.000844892991460895
1411.1540600852506,1411.1540600852506,0.9996200535002299,0.0008450290900988329
1411.16100469796,1411.16100469796,1.0005888210992668,0.0008448279091122712
1411.1679493106706,1411.1679493106706,1.0009425019003888,0.0008450730205234116
