time,time,flux,flux_err
1569.7133832107822,1569.7133832107822,0.9999624376969679,0.0006531890963468193
1569.7217166771482,1569.7217166771482,1.00041980709388,0.0006527546874268837
1569.730050143824,1569.730050143824,0.999927029750327,0.0006522772544225861
1569.7383836108493,1569.7383836108493,0.9998563674655689,0.0006518392762237051
1569.7460226225517,1569.7460226225517,1.0008069756944014,0.0005949773062101534
1569.7529671789066,1569.7529671789066,1.000043780036874,0.0005948427734855615
1569.759911735541,1569.759911735541,0.99909154540165,0.0005945360605266565
1569.7668562923147,1569.7668562923147,1.000178986324892,0.0005939109838829774
1569.7738008493695,1569.7738008493695,1.0002386929665863,0.0005932141399460135
1569.7807454066092,1569.7807454066092,1.000280178123873,0.000593199048763434
1569.787689964128,1569.787689964128,0.999414454378136,0.0005927134888776168
1569.7946345217867,1569.7946345217867,1.0005138198618462,0.0005927798939064485
1569.8015790797253,1569.8015790797253,1.0001747963396048,0.0005921835416699713
1569.8085236378506,1569.8085236378506,1.0005664165735704,0.0005920903628524709
1569.8154681961612,1569.8154681961612,1.0005729722966066,0.000591502582357327
1569.8224127547044,1569.8224127547044,0.9999329891467307,0.000591239163458356
1569.8293573134808,1569.8293573134808,0.999837576423157,0.0005905885733792557
1569.8363018723514,1569.8363018723514,1.0002780361819128,0.000590220714911497
1569.8432464315465,1569.8432464315465,0.9993475971166792,0.0005898615974021878
1569.8501909908819,1569.8501909908819,1.0001666750507336,0.0005889739045533179
1569.8571355504032,1569.8571355504032,1.000919223547356,0.0005878598287683854
1569.864080110158,1569.864080110158,0.999579277752354,0.0005868363092092876
1569.871024670099,1569.871024670099,0.9999494117111999,0.0005861454098795257
1569.877969230179,1569.877969230179,1.0005814240561253,0.0005845152335311048
1569.884913790492,1569.884913790492,0.9986417173193101,0.0005837510935669496
1569.8918583509917,1569.8918583509917,1.0002040628276685,0.0005827084750267555
1569.8988029116313,1569.8988029116313,1.00075830949168,0.0005813645581480366
1569.905747472503,1569.905747472503,0.9995151523193172,0.0005802669274011716
1569.9126920335145,1569.9126920335145,1.000007123250255,0.0005789588916954504
1569.9196365947587,1569.9196365947587,1.0013532448200284,0.0005780630571731069
1569.926581156144,1569.926581156144,1.0003642620090707,0.0005767218396199892
1569.9340812825783,1569.9340812825783,0.9996456556299458,0.0005746992223915393
1569.9418591917474,1569.9418591917474,0.9998591255908715,0.0005738083324911588
1569.9488037536903,1569.9488037536903,0.9997060087253621,0.0005722833672880334
1569.9565816631857,1569.9565816631857,1.0005653311320295,0.0005709838610355479
1569.9640817904594,1569.9640817904594,0.9996144092091687,0.0005690590675340336
1569.9710263529607,1569.9710263529607,1.0009195102175457,0.0005677202724843142
1569.9788042630612,1569.9788042630612,0.9999152077201259,0.0005662217023910414
1569.986304390893,1569.986304390893,0.9998148892646592,0.0005643205252388315
1569.9935267363628,1569.9935267363628,1.000145986386423,0.000563225918759412
1570.0026935597184,1570.0026935597184,1.0000595270068238,0.0005602436162431729
1570.0099159055596,1570.0099159055596,1.0001474020657355,0.0005592157649748277
1570.0168604690398,1570.0168604690398,1.0004210077686688,0.000557977379956467
1570.0243605977569,1570.0243605977569,0.9993810731825027,0.0005560513977465909
1570.0321385092075,1570.0321385092075,0.9997509703951728,0.0005542595383978329
1570.039083073106,1570.039083073106,0.9998502141793704,0.0005525640673420688
1570.0474165500268,1570.0474165500268,1.0003599054897025,0.0005507984525019873
1570.0571389399702,1570.0571389399702,1.000363672210429,0.0005490985159236406
1570.0640835044273,1570.0640835044273,1.0005267932018815,0.00054775182644914
1570.0710280689777,1570.0710280689777,0.9991352390422212,0.0005462034721052521
1570.0790837640484,1570.0790837640484,0.9991806069786741,0.0005446291352384648
1570.0863061115208,1570.0863061115208,1.0008387300550787,0.0005431406416960749
1570.0932506764905,1570.0932506764905,1.000364092795753,0.0005420533452071631
1570.100750806836,1570.100750806836,1.0000098149992462,0.0005406005004949012
1570.108528719917,1570.108528719917,0.9998049931559139,0.0005390067503251164
1570.1154732853536,1570.1154732853536,0.99986798442847,0.0005378791579183256
1570.1249178944702,1570.1249178944702,1.000687217309623,0.000536331796442123
1570.1321402427795,1570.1321402427795,1.0000944705165395,0.0005351378743337894
1570.1396403738709,1570.1396403738709,0.9987395744779061,0.0005339576690816205
1570.1474182877912,1570.1474182877912,1.0001746189847478,0.0005326461098034898
1570.1543628538313,1570.1543628538313,0.9992493693787365,0.0005319450005967415
1570.1613074199652,1570.1613074199652,1.0012748910181235,0.000530659633922859
1570.1682519862854,1570.1682519862854,0.9999205122112278,0.0005297787395585273
1570.1751965526523,1570.1751965526523,0.9997112678595215,0.0005287949592942731
1570.1821411192059,1570.1821411192059,1.0001628190119995,0.0005279697511599414
1570.191585729859,1570.191585729859,0.9997916962743905,0.0005265070470324979
1570.2001969926343,1570.2001969926343,1.0002387235806451,0.0005253852900917799
1570.2071415595603,1570.2071415595603,1.0006780114229188,0.0005248341006986495
1570.2146416919088,1570.2146416919088,1.0003297026821705,0.0005228168162683649
1570.2226973897734,1570.2226973897734,0.9993150908199679,0.0005222996248365685
1570.2307530877308,1570.2307530877308,1.0000903661917075,0.0005213903162063305
1570.237697655169,1570.237697655169,0.9998296855474171,0.0005210430891766967
1570.2501978766038,1570.2501978766038,1.0011154525457602,0.0005193630128030844
1570.2576980096505,1570.2576980096505,0.9989766841559629,0.0005179557179056741
1570.2654759254317,1570.2654759254317,1.0000600185087678,0.0005175211935347973
1570.2724204932897,1570.2724204932897,0.9996029408139167,0.0005162993791884655
1570.2793650611934,1570.2793650611934,1.000019343360855,0.0005157456434841416
1570.2879763255983,1570.2879763255983,0.9998073643276107,0.0005144347917513044
1570.29603202458,1570.29603202458,1.0001085623908839,0.0005134301081905635
1570.3029765927631,1570.3029765927631,1.0003530964068843,0.0005128658614781654
1570.3110322920252,1570.3110322920252,1.0000795693364652,0.0005112780304820419
1570.3182546431287,1570.3182546431287,0.9996441643671388,0.0005103049265748885
1570.3265881254044,1570.3265881254044,1.000029664612558,0.0005093229763801462
1570.3335326939598,1570.3335326939598,1.0003422695798982,0.0005085868926505036
1570.340477262609,1570.340477262609,0.999627904344738,0.0005077039285862495
1570.348532962383,1570.348532962383,1.000167372444861,0.0005066286765345149
1570.355755313952,1570.355755313952,0.9997706591707484,0.000506230504458044
1570.3632554483495,1570.3632554483495,1.000748799649394,0.0005051952630699263
1570.3710333656684,1570.3710333656684,0.999571464290972,0.0005043153978510565
1570.3790890658147,1570.3790890658147,0.9993110604232269,0.0005032873193859807
1570.3871447660538,1570.3871447660538,1.0006320449179138,0.0005027278574374394
1570.3946449008702,1570.3946449008702,1.0002453112512795,0.0005020700627350076
1570.404367297892,1570.404367297892,0.9999214305824694,0.000501460135285303
1570.4113118674247,1570.4113118674247,0.9993294173212609,0.0005006832293414522
1570.418256436958,1570.418256436958,1.0002202598830938,0.0004997606272386225
1570.4257565720536,1570.4257565720536,0.9998682564772343,0.0004993032613786557
1570.434923403931,1570.434923403931,1.0011076274854975,0.0004996852316662466
1570.4452013671664,1570.4452013671664,1.0001845897722563,0.0004983790091481347
1570.4529792853693,1570.4529792853693,0.9995003087856178,0.0004985610713962601
1570.4599238552285,1570.4599238552285,0.9998987007427061,0.0004979865442432147
1570.466868425181,1570.466868425181,1.0002511564938426,0.0004977759297249732
1570.4738129951804,1570.4738129951804,0.9993355817420033,0.0004973631048837228
1570.4807575652726,1570.4807575652726,1.000656809384769,0.0004970284353576674
1570.487702135364,1570.487702135364,1.0003796554278193,0.0004968064085297764
1570.4946467055954,1570.4946467055954,1.0004799595788294,0.0004966968089815017
1570.5015912758747,1570.5015912758747,1.0000623302240519,0.0004962739714649153
1570.508535846153,1570.508535846153,0.9991008765486414,0.0004955949392049364
1570.5154804165243,1570.5154804165243,1.0001618771767522,0.0004961544349436633
1570.522702769723,1570.522702769723,0.9996579277688957,0.0004958600371902872
1570.5307584714992,1570.5307584714992,0.9999622164142318,0.0004952313132108785
1570.5377030420116,1570.5377030420116,1.0006901496803302,0.0004951800743231434
1570.5471476579735,1570.5471476579735,1.0000118351937126,0.0004950773151824544
1570.554370011452,1570.554370011452,1.00036110239946,0.0004947644728907114
1570.561314582149,1570.561314582149,1.0002127033376826,0.0004946917080252771
1570.5682591529867,1570.5682591529867,0.9996635713174467,0.0004946545474974571
1570.5752037237776,1570.5752037237776,1.000132228850942,0.0004944241433797348
1570.5821482946608,1570.5821482946608,0.999500885523922,0.0004943281449750788
1570.5890928655447,1570.5890928655447,1.000211534116177,0.0004942712629955296
1570.5960374364745,1570.5960374364745,0.9995555384665303,0.0004938124282996678
1570.6029820074518,1570.6029820074518,1.0007419147237941,0.0004940428488577286
1570.61103770988,1570.61103770988,0.9994443852802058,0.0004936286015437696
1570.6182600638242,1570.6182600638242,1.000774002167608,0.0004933787484203317
1570.6252046349407,1570.6252046349407,1.0004499779341018,0.0004929489306902725
1570.633260337508,1570.633260337508,1.0002080756568525,0.0004930901106989628
1570.6404826915468,1570.6404826915468,1.0000578406081304,0.0004926506143169435
1570.6474272628027,1570.6474272628027,0.9998984340283856,0.0004924259587031546
1570.6543718341516,1570.6543718341516,0.9995063491943945,0.000492420392538711
1570.661316405501,1570.661316405501,0.99999145527583,0.000492108916854151
1570.6682609768973,1570.6682609768973,1.0008872810794807,0.0004921033332179256
1570.6752055482934,1570.6752055482934,0.9994896215303684,0.0004916799865724035
1570.6821501197358,1570.6821501197358,1.0001813306515719,0.0004917014524909114
1570.689094691271,1570.689094691271,0.9999472706452066,0.0004910959585430238
1570.6960392628066,1570.6960392628066,0.9998192603833566,0.0004911492629720918
1570.7029838343426,1570.7029838343426,1.0002038491364207,0.0004910255380041413
1570.7099284059718,1570.7099284059718,0.999818024645488,0.0004907873493045724
1570.7168729776004,1570.7168729776004,0.9998219406056625,0.0004905433326798101
1570.7238175492755,1570.7238175492755,1.0001323272627904,0.0004903149121716825
1570.73076212095,1570.73076212095,0.9994844173283892,0.0004898720879124719
1570.7377066927659,1570.7377066927659,1.00026534879721,0.0004896599686903104
1570.7446512643949,1570.7446512643949,1.0005459977728273,0.0004894969073011557
1570.751595836256,1570.751595836256,0.9999240544024527,0.000489150366338009
1570.7585404081176,1570.7585404081176,1.0002366610957782,0.0004889998738002785
1570.765484979979,1570.765484979979,0.9993170320411249,0.0004883541769271325
1570.7724295518408,1570.7724295518408,1.0001420467656654,0.00048784981994140513
1570.7793741237026,1570.7793741237026,1.0000033362512966,0.0004878633855359589
1570.7863186957038,1570.7863186957038,0.9990059798428034,0.00048771079817896853
1570.7932632676584,1570.7932632676584,1.0005314245568382,0.0004875934076884675
1570.8002078396592,1570.8002078396592,0.9995100445567271,0.0004874370963036215
1570.807152411661,1570.807152411661,1.00060479446682,0.0004872715095811875
1570.8140969837095,1570.8140969837095,0.9994808391211943,0.0004869696933852471
1570.8210415558033,1570.8210415558033,1.0003859917757454,0.0004868437381670302
