time,time,flux,flux_err
1385.9569474122327,1385.9569474122327,0.9998711721895442,0.0003396864415032011
1385.9652808660705,1385.9652808660705,1.0002536234441253,0.0003397769859767538
1385.9729198653272,1385.9729198653272,0.9993629554517393,0.00031007813351022635
1385.9798644098632,1385.9798644098632,1.0005679401374945,0.0003102314309707585
1385.986808954493,1385.986808954493,1.0003743242508663,0.0003102051546846618
1385.993753498936,1385.993753498936,0.9996630089206615,0.0003101421264553655
1386.0006980433782,1386.0006980433782,0.9997145797406389,0.00031015026542886913
1386.0076425875425,1386.0076425875425,1.0003446097784603,0.0003102618597891821
1386.0145871317993,1386.0145871317993,0.9996712937063746,0.0003101686176829148
1386.021531675869,1386.021531675869,0.9999888991225656,0.0003101647562794692
1386.028476219847,1386.028476219847,1.0001045354064784,0.00031025379029894773
1386.0354207637317,1386.0354207637317,1.000076995736084,0.0003102259057705824
1386.0423653075222,1386.0423653075222,0.9998396928803528,0.000310184057466545
1386.0493098513136,1386.0493098513136,1.000064987907638,0.00031023749223280854
1386.0562543949188,1386.0562543949188,1.0003064566006301,0.0003102394028546267
1386.0631989384303,1386.0631989384303,0.9997464332111858,0.0003101920472731863
1386.0701434818486,1386.0701434818486,1.000038182294119,0.0003102314876138098
1386.0770880251744,1386.0770880251744,0.9999004068887827,0.00031022137500460827
1386.0840325684999,1386.0840325684999,1.0002382780328027,0.0003102282106536139
1386.0909771115453,1386.0909771115453,1.000092699432308,0.0003101977466281316
1386.0979216547782,1386.0979216547782,0.9998860258489554,0.00031021245883269295
1386.104866197731,1386.104866197731,0.9999115245792505,0.00031018246984713255
1386.1118107405905,1386.1118107405905,0.9996891425506016,0.00031017984525540576
1386.1187552834508,1386.1187552834508,0.9998535336400141,0.0003101814341307928
1386.1256998260312,1386.1256998260312,1.0003013866643986,0.0003102146770823341
1386.1326443687042,1386.1326443687042,1.000092686614963,0.00031017844233156616
1386.1395889111918,1386.1395889111918,1.0004881585180818,0.00031024118486648003
1386.1465334536797,1386.1465334536797,0.9998283552041085,0.0003101729971545783
1386.1534779959798,1386.1534779959798,0.9998589201083071,0.00031020745538675815
1386.1604225381877,1386.1604225381877,1.000135306770278,0.0003102219728258337
1386.1673670803962,1386.1673670803962,0.9996876985519283,0.0003101925375973146
1386.1743116224175,1386.1743116224175,0.9998280888349929,0.0003101956598076832
1386.1812561644388,1386.1812561644388,1.0004061271549376,0.00031029366029088605
1386.1882007063678,1386.1882007063678,1.0000552060786592,0.00031023019967214003
1386.1951452480166,1386.1951452480166,0.9999982990796727,0.00031020705064855973
