time,time,flux,flux_err
1325.299246756358,1325.299246756358,0.9992053777625539,0.0024766820678075482
1325.3075802179112,1325.3075802179112,0.9933957727816893,0.002479965130201711
1325.3152192245166,1325.3152192245166,0.9967292020294372,0.002271966033029832
1325.3221637761285,1325.3221637761285,0.9982183512330538,0.0022748330743469665
1325.3291083278816,1325.3291083278816,0.9966977975313549,0.0022740464026531253
1325.336052879776,1325.336052879776,0.9986415716292903,0.002281797560224061
1325.3429974318078,1325.3429974318078,1.0084676425029087,0.0022936178228477725
1325.3499419839764,1325.3499419839764,0.9989302875328121,0.0022944314548145753
1325.35688653628,1325.35688653628,0.9993976085128843,0.0023074864838347345
1325.3638310887166,1325.3638310887166,0.996078694345084,0.0023175777146941523
1325.3707756412853,1325.3707756412853,0.9989846314653461,0.002324615276522234
1325.377720193984,1325.377720193984,0.9982917613148778,0.0023382436181627443
1325.3846647468115,1325.3846647468115,0.9969006965786782,0.0023445442243134685
1325.3916092997654,1325.3916092997654,0.9986577849191827,0.002359630060690747
1325.3985538528445,1325.3985538528445,0.9965129030914979,0.0023687949722030334
1325.4054984060479,1325.4054984060479,0.9986857976419138,0.002381884095544995
1325.4124429593733,1325.4124429593733,1.0002016757891365,0.002396796126512458
1325.4193875128192,1325.4193875128192,0.9988374507295997,0.0024085112128225954
1325.4263320663836,1325.4263320663836,0.9948212266884641,0.0024171085620034493
1325.4332766200664,1325.4332766200664,1.0001222733206727,0.002432902431608877
1325.440221173866,1325.440221173866,0.998435836029587,0.0024474424208294748
1325.4471657277786,1325.4471657277786,0.9973254272406397,0.0024650977855289052
1325.454110281805,1325.454110281805,1.001964551753701,0.002481205729568959
1325.461054835943,1325.461054835943,1.000870308111103,0.002495383585914586
1325.4679993901912,1325.4679993901912,0.9996392363475085,0.002516561614675147
1325.4749439445482,1325.4749439445482,0.9966597372611605,0.0025355518600589646
1325.4818884990113,1325.4818884990113,0.9989393822804677,0.0025575150286293756
1325.4888330535823,1325.4888330535823,0.9984142304191248,0.002578545135880542
1325.495777608256,1325.495777608256,0.9970686276019534,0.0026029110324181206
1325.5027221630337,1325.5027221630337,0.9995036159736393,0.002626870213230287
1325.5096667179128,1325.5096667179128,0.9943174699102542,0.002652197441417735
1325.5166112728919,1325.5166112728919,0.9960625167237283,0.0026730261904184763
1325.5235558279703,1325.5235558279703,1.0017513882735405,0.0027008257424257992
1325.530500383146,1325.530500383146,0.9975857512243855,0.0027263694224597735
1325.5374449384185,1325.5374449384185,1.0030004064301297,0.0027522918489538426
1325.5443894937855,1325.5443894937855,0.9974405504035417,0.002776362845335737
1325.551334049247,1325.551334049247,0.9969993043350207,0.0027979980078576662
1325.5582786048,1325.5582786048,1.0062095358204148,0.0028251512659827516
1325.5652231604447,1325.5652231604447,0.997304519429637,0.002845762701071112
1325.572167716179,1325.572167716179,0.9965469508880271,0.0028649428072332304
