time,time,flux,flux_err
1325.2996225037875,1325.2996225037875,1.000111422072481,0.00022863021078451195
1325.3065670299522,1325.3065670299522,1.000077259518023,0.00022871719789855927
1325.3135115562336,1325.3135115562336,1.0001591081917536,0.0002287049292175325
1325.3204560826084,1325.3204560826084,0.9997546005176036,0.00022868543904514205
1325.3274006090755,1325.3274006090755,0.9997043124221415,0.00022873479576952785
1325.3343451356602,1325.3343451356602,1.0002323936605149,0.0002288150410107426
1325.3412896623138,1325.3412896623138,0.9999611899714772,0.0002288075490644607
1325.348234189108,1325.348234189108,0.9996452618668092,0.0002287936969160141
1325.3551787159479,1325.3551787159479,1.000131784509637,0.00022887177605412988
1325.362123242951,1325.362123242951,0.9998562100186714,0.00022887400353712142
1325.369067770001,1325.369067770001,1.000358153687657,0.0002289356785642344
1325.376012297167,1325.376012297167,0.9999889109796246,0.00022888854931175408
1325.3829568244032,1325.3829568244032,1.0002008776468658,0.0002289450795185561
1325.3899013517323,1325.3899013517323,0.9996040586628391,0.0002288725504982604
1325.3968458791542,1325.3968458791542,0.9998245970719342,0.00022891795526420165
1325.4037904066702,1325.4037904066702,0.9998902837259628,0.00022894178383774236
1325.4107349343017,1325.4107349343017,1.0004011449807213,0.00022898170871003313
1325.4176794620034,1325.4176794620034,1.0002266945930274,0.00022898145048049216
1325.4246239897752,1325.4246239897752,1.0001043882202154,0.00022900441150908445
1325.4315685176393,1325.4315685176393,0.999952197748212,0.00022901882765388447
1325.4385130456208,1325.4385130456208,0.999615121724081,0.00022898220188245156
1325.4454575736017,1325.4454575736017,0.9999372825522512,0.0002290020921419444
1325.4524021017692,1325.4524021017692,0.9997333448873673,0.00022900457925034167
1325.4593466299596,1325.4593466299596,1.0000181547344824,0.0002290465340288765
1325.4662911582434,1325.4662911582434,1.0004103394114712,0.0002291053326961573
1325.473235686597,1325.473235686597,1.0001572926940185,0.00022908227020984742
1325.4801802150437,1325.4801802150437,1.0001331660804802,0.00022911396472334754
1325.4871247435603,1325.4871247435603,0.999734627367839,0.00022908163154740144
1325.4940692721934,1325.4940692721934,0.999887076058595,0.00022910386271178111
1325.50101380085,1325.50101380085,0.9997961108872971,0.00022910185480663073
1325.507958329576,1325.507958329576,1.000119557702188,0.0002291505930749979
1325.514902858395,1325.514902858395,1.0001093919469264,0.00022916431243238887
1325.5218473873076,1325.5218473873076,1.000288856273218,0.00022920827160986305
1325.5287919162665,1325.5287919162665,0.999894981926499,0.00022918056698203944
1325.5357364453184,1325.5357364453184,0.9997676822609701,0.00022920483512225867
1325.5426809744172,1325.5426809744172,1.0001316835379395,0.00022923242301753837
1325.5496255035625,1325.5496255035625,0.999747825450493,0.00022920041972379024
1325.556570032824,1325.556570032824,1.0000176582089577,0.00022925593958124558
1325.5635145621557,1325.5635145621557,1.0002163934667252,0.00022929394784538187
1325.5704590915336,1325.5704590915336,1.000024455632576,0.00022928473963543765
1325.5774036209818,1325.5774036209818,1.0002068822936188,0.0002293336348812069
1325.584348150523,1325.584348150523,1.000060780433563,0.00022933083793989003
1325.5912926800634,1325.5912926800634,0.9997763744577727,0.00022932640027606153
1325.5982372097446,1325.5982372097446,0.9995970635313901,0.00022929383848314342
1325.605181739425,1325.605181739425,0.9999842609386886,0.0002293418443996922
1325.6121262691988,1325.6121262691988,1.0000140919816451,0.00022936747613052887
1325.6190707990431,1325.6190707990431,1.0002504743914038,0.0002293808210849111
1325.6260153289097,1325.6260153289097,1.0002991716736205,0.00022938865261715427
1325.6329598588702,1325.6329598588702,0.9997615239447615,0.00022934441829674103
1325.6399043888766,1325.6399043888766,1.0000120275827802,0.00022936522504289576
1325.64684891893,1325.64684891893,0.9997863513604454,0.00022934360813005756
1325.653793449053,1325.653793449053,1.0002013451829106,0.00022937173637857985
1325.6607379792226,1325.6607379792226,1.000031574575484,0.00022935560872505695
1325.6676825094623,1325.6676825094623,0.9996520396221916,0.00022932425136340125
1325.6746270397484,1325.6746270397484,1.0003259333664392,0.0002293748327979731
1325.6815715701277,1325.6815715701277,1.000342927257577,0.00022940382652828533
1325.6885161005305,1325.6885161005305,0.9998193676303837,0.00022935830680676774
1325.6954606309325,1325.6954606309325,1.0002492939980379,0.00022941195911609856
1325.7024051614287,1325.7024051614287,0.9995595593667236,0.0002293523742046419
1325.7093496919938,1325.7093496919938,0.9999135538973567,0.00022939756716253978
1325.7162942225827,1325.7162942225827,0.9996578306518353,0.0002293934586658988
1325.723238753218,1325.723238753218,1.000048260212144,0.00022944779867202964
1325.7301832839462,1325.7301832839462,1.000191857157056,0.00022943571085239813
1325.7371278146752,1325.7371278146752,1.0001101408448967,0.0002294622311152156
1325.7440723454731,1325.7440723454731,1.000200860091341,0.00022948513623781614
1325.7510168763179,1325.7510168763179,0.9999119753699718,0.00022944377527278474
1325.757961407233,1325.757961407233,1.0000567561749256,0.00022950294759750155
1325.764905938101,1325.764905938101,0.9996245161248591,0.00022945978837487797
1325.7718504690858,1325.7718504690858,0.9999488608490715,0.0002295094479589929
1325.7787950001634,1325.7787950001634,1.0007012673341882,0.00022959671467538784
1325.7857395311946,1325.7857395311946,1.0001444816591138,0.00022957854448733692
1325.792684062319,1325.792684062319,0.9996015402851322,0.00022955049150281864
1325.799628593443,1325.799628593443,0.9996234054005271,0.00022956171716821032
1325.8065731246606,1325.8065731246606,1.0001182993823776,0.00022963751548956863
1325.8135176559013,1325.8135176559013,1.0000192973083277,0.0002296257681031557
