time,time,flux,flux_err
1325.5037465228231,1325.5037465228231,44220.707,24.929209
1325.5051353851604,1325.5051353851604,44160.71,24.91304
1325.5065242475278,1325.5065242475278,44198.266,24.927263
1325.5079131098657,1325.5079131098657,44155.66,24.917305
1325.509301972232,1325.509301972232,44174.258,24.922993
1325.5106908346268,1325.5106908346268,44214.605,24.933971
1325.512079696994,1325.512079696994,44182.004,24.925423
1325.5134685593896,1325.5134685593896,44195.535,24.928585
1325.5148574217844,1325.5148574217844,44192.75,24.93324
1325.5162462841806,1325.5162462841806,44247.97,24.950083
1325.5176351466055,1325.5176351466055,44227.477,24.944536
1325.51902400903,1325.51902400903,44213.223,24.946024
1325.5204128714556,1325.5204128714556,44218.93,24.941143
1325.5218017338796,1325.5218017338796,44263.58,24.954594
1325.523190596333,1325.523190596333,44195.52,24.941025
1325.5245794587586,1325.5245794587586,44171.47,24.937992
1325.5259683212123,1325.5259683212123,44196.453,24.945377
1325.5273571836954,1325.5273571836954,44204.277,24.950407
1325.5287460461489,1325.5287460461489,44238.59,24.958506
1325.530134908632,1325.530134908632,44227.14,24.954226
1325.5315237711147,1325.5315237711147,44190.105,24.953207
1325.5329126335976,1325.5329126335976,44174.758,24.94487
1325.5343014961102,1325.5343014961102,44179.414,24.950987
1325.5356903586223,1325.5356903586223,44192.168,24.95791
1325.5370792211336,1325.5370792211336,44222.06,24.961283
1325.5384680836462,1325.5384680836462,44214.773,24.958725
1325.5398569461584,1325.5398569461584,44169.406,24.954
1325.5412458086987,1325.5412458086987,44209.082,24.956566
1325.5426346712404,1325.5426346712404,44210.8,24.967358
1325.5440235337821,1325.5440235337821,44154.836,24.953152
1325.5454123963525,1325.5454123963525,44201.97,24.960445
1325.5468012588933,1325.5468012588933,44230.51,24.97158
1325.5481901214637,1325.5481901214637,44210.453,24.972536
1325.5495789840338,1325.5495789840338,44208.65,24.96871
1325.550967846633,1325.550967846633,44193.14,24.968758
1325.5523567092325,1325.5523567092325,44207.86,24.967432
1325.5537455718024,1325.5537455718024,44205.77,24.973433
1325.555134434431,1325.555134434431,44211.336,24.97929
1325.556523297031,1325.556523297031,44153.105,24.96342
1325.55791215966,1325.55791215966,44206.81,24.971611
1325.5593010222585,1325.5593010222585,44193.375,24.972198
1325.560689884887,1325.560689884887,44218.625,24.981253
1325.5620787475452,1325.5620787475452,44184.223,24.972261
1325.563467610173,1325.563467610173,44207.95,24.984114
1325.5648564728306,1325.5648564728306,44227.94,24.983358
1325.5662453354887,1325.5662453354887,44193.203,24.98571
1325.567634198146,1325.567634198146,44246.664,24.992287
1325.5690230608327,1325.5690230608327,44179.35,24.981024
1325.5704119235195,1325.5704119235195,44218.707,24.99725
1325.5718007862058,1325.5718007862058,44206.4,24.985954
1325.5731896488926,1325.5731896488926,44216.0,24.996475
1325.574578511579,1325.574578511579,44204.69,24.990194
1325.5759673742955,1325.5759673742955,44177.13,24.983305
1325.5773562370111,1325.5773562370111,44194.406,24.993095
1325.578745099727,1325.578745099727,44173.36,24.987007
1325.5801339624434,1325.5801339624434,44221.07,25.00047
1325.5815228251874,1325.5815228251874,44217.586,24.998623
1325.5829116879324,1325.5829116879324,44201.34,24.999874
1325.5843005506779,1325.5843005506779,44160.695,24.98525
1325.585689413422,1325.585689413422,44175.906,24.990992
1325.5870782761665,1325.5870782761665,44171.363,24.993513
1325.5884671389413,1325.5884671389413,44242.918,25.009037
1325.5898560017147,1325.5898560017147,44234.3,25.010109
1325.5912448644883,1325.5912448644883,44182.57,24.994669
1325.592633727292,1325.592633727292,44223.99,25.00291
1325.5940225900667,1325.5940225900667,44217.887,25.008472
1325.5954114528697,1325.5954114528697,44184.387,25.001266
1325.596800315672,1325.596800315672,44191.992,25.005016
1325.5981891785048,1325.5981891785048,44186.348,25.00134
1325.599578041308,1325.599578041308,44164.08,24.994602
1325.6009669041393,1325.6009669041393,44216.402,25.017979
1325.602355766972,1325.602355766972,44236.684,25.014671
1325.6037446298044,1325.6037446298044,44194.332,25.002317
1325.6051334926362,1325.6051334926362,44185.395,25.012323
1325.6065223554983,1325.6065223554983,44183.34,25.006836
1325.607911218359,1325.607911218359,44227.79,25.02499
1325.60930008122,1325.60930008122,44192.656,25.005428
1325.6106889440819,1325.6106889440819,44162.88,25.002089
1325.6120778069724,1325.6120778069724,44221.848,25.014763
1325.6134666698626,1325.6134666698626,44176.652,25.006325
1325.614855532753,1325.614855532753,44113.3,24.992262
1325.616244395644,1325.616244395644,44229.91,25.014326
1325.6176332585344,1325.6176332585344,44214.293,25.01851
1325.619022121453,1325.619022121453,44217.324,25.016874
1325.6204109843732,1325.6204109843732,44217.152,25.016253
1325.6217998472928,1325.6217998472928,44187.38,25.015932
1325.6231887102115,1325.6231887102115,44203.867,25.013556
1325.6245775731606,1325.6245775731606,44145.496,25.00156
1325.62596643608,1325.62596643608,44177.67,25.002985
1325.6273552990285,1325.6273552990285,44171.188,25.01177
1325.6287441619777,1325.6287441619777,44203.758,25.018839
1325.6301330249555,1325.6301330249555,44249.117,25.02711
1325.6315218879038,1325.6315218879038,44212.074,25.018383
1325.6329107508816,1325.6329107508816,44216.9,25.012777
1325.6342996138594,1325.6342996138594,44210.402,25.022223
1325.6356884768368,1325.6356884768368,44249.94,25.031496
1325.6370773398437,1325.6370773398437,44205.734,25.018318
1325.638466202822,1325.638466202822,44227.93,25.025385
1325.639855065829,1325.639855065829,44185.812,25.012716
1325.641243928835,1325.641243928835,44203.156,25.014414
1325.6426327918714,1325.6426327918714,44185.152,25.008862
1325.6440216548779,1325.6440216548779,44233.098,25.026634
1325.6454105179132,1325.6454105179132,44211.19,25.022326
1325.64679938095,1325.64679938095,44186.406,25.014637
1325.6481882439864,1325.6481882439864,44182.71,25.02276
1325.6495771070215,1325.6495771070215,44205.684,25.018732
1325.6509659700864,1325.6509659700864,44205.086,25.019524
1325.6523548331231,1325.6523548331231,44219.355,25.025562
1325.6537436961878,1325.6537436961878,44196.33,25.018093
1325.655132559282,1325.655132559282,44215.12,25.024754
1325.6565214223467,1325.6565214223467,44148.883,25.005081
1325.657910285441,1325.657910285441,44183.434,25.01574
1325.659299148506,1325.659299148506,44195.65,25.017384
1325.6606880115999,1325.6606880115999,44190.902,25.012724
1325.6620768747232,1325.6620768747232,44249.176,25.031538
1325.6634657378172,1325.6634657378172,44191.63,25.02313
1325.6648546009412,1325.6648546009412,44197.176,25.020445
1325.666243464065,1325.666243464065,44221.1,25.022575
1325.6676323271874,1325.6676323271874,44134.273,25.003157
1325.6690211903103,1325.6690211903103,44178.41,25.010376
1325.6704100534344,1325.6704100534344,44190.85,25.015953
1325.671798916586,1325.671798916586,44198.984,25.018192
1325.673187779738,1325.673187779738,44209.1,25.022488
1325.674576642891,1325.674576642891,44213.77,25.02456
1325.6759655060434,1325.6759655060434,44183.87,25.014296
1325.6773543691959,1325.6773543691959,44165.7,25.008526
1325.678743232377,1325.678743232377,44213.79,25.031488
1325.680132095559,1325.680132095559,44234.176,25.032148
1325.6815209587405,1325.6815209587405,44159.92,25.008482
1325.6829098219212,1325.6829098219212,44206.207,25.018154
1325.6842986851323,1325.6842986851323,44232.742,25.031584
1325.6856875483138,1325.6856875483138,44207.785,25.02543
1325.687076411524,1325.687076411524,44211.043,25.025095
1325.6884652747353,1325.6884652747353,44168.07,25.018614
1325.6898541379453,1325.6898541379453,44170.89,25.01157
1325.6912430011846,1325.6912430011846,44195.875,25.025564
1325.6926318644248,1325.6926318644248,44133.6,25.006569
1325.6940207276346,1325.6940207276346,44204.723,25.02968
1325.6954095908743,1325.6954095908743,44200.93,25.019325
1325.6967984541436,1325.6967984541436,44200.426,25.029234
1325.6981873173838,1325.6981873173838,44209.844,25.021408
1325.6995761806527,1325.6995761806527,44245.14,25.0415
1325.7009650438915,1325.7009650438915,44231.734,25.030622
1325.70235390719,1325.70235390719,44172.863,25.020163
1325.7037427704588,1325.7037427704588,44200.17,25.023424
1325.7051316337268,1325.7051316337268,44204.258,25.023756
1325.7065204970252,1325.7065204970252,44213.895,25.031597
1325.707909360323,1325.707909360323,44241.14,25.040289
1325.7092982235915,1325.7092982235915,44145.39,25.013771
1325.710687086919,1325.710687086919,44190.387,25.027008
1325.712075950216,1325.712075950216,44227.938,25.033134
1325.7134648135432,1325.7134648135432,44206.34,25.028717
1325.7148536768416,1325.7148536768416,44206.96,25.03383
1325.7162425401687,1325.7162425401687,44165.67,25.016815
1325.7176314034953,1325.7176314034953,44222.13,25.040127
1325.7190202668514,1325.7190202668514,44206.973,25.030302
1325.7204091301783,1325.7204091301783,44234.3,25.037569
1325.7217979935342,1325.7217979935342,44173.54,25.022694
1325.7231868568904,1325.7231868568904,44209.438,25.038658
1325.724575720247,1325.724575720247,44153.098,25.022089
1325.7259645836027,1325.7259645836027,44213.3,25.041964
1325.7273534469873,1325.7273534469873,44171.406,25.030834
1325.7287423103442,1325.7287423103442,44174.043,25.028162
1325.730131173729,1325.730131173729,44207.312,25.038904
1325.7315200371133,1325.7315200371133,44193.023,25.03731
1325.7329089004993,1325.7329089004993,44179.062,25.036446
1325.7342977639144,1325.7342977639144,44236.5,25.048979
1325.7356866272992,1325.7356866272992,44222.855,25.048738
1325.7370754907136,1325.7370754907136,44250.32,25.051926
1325.7384643541275,1325.7384643541275,44209.164,25.042337
1325.7398532175418,1325.7398532175418,44179.445,25.035175
1325.7412420809853,1325.7412420809853,44164.62,25.033726
1325.7426309443993,1325.7426309443993,44187.11,25.04052
1325.7440198078427,1325.7440198078427,44176.824,25.030436
1325.7454086712858,1325.7454086712858,44175.152,25.048178
1325.74679753473,1325.74679753473,44172.105,25.035349
1325.7481863981732,1325.7481863981732,44167.69,25.037294
1325.7495752616157,1325.7495752616157,44166.324,25.040125
1325.7509641250888,1325.7509641250888,44192.98,25.044125
1325.752352988562,1325.752352988562,44198.117,25.04785
1325.753741852034,1325.753741852034,44179.434,25.046223
1325.755130715506,1325.755130715506,44194.39,25.045126
1325.7565195789791,1325.7565195789791,44191.473,25.05161
1325.7579084424808,1325.7579084424808,44149.332,25.039642
1325.7592973059532,1325.7592973059532,44223.973,25.05878
1325.7606861694546,1325.7606861694546,44140.977,25.03474
1325.7620750329563,1325.7620750329563,44209.727,25.060555
1325.7634638964867,1325.7634638964867,44234.953,25.058924
1325.7648527599883,1325.7648527599883,44199.215,25.056492
1325.7662416235191,1325.7662416235191,44210.906,25.061981
1325.7676304870204,1325.7676304870204,44197.516,25.052637
1325.7690193505516,1325.7690193505516,44229.78,25.071615
1325.7704082140829,1325.7704082140829,44202.566,25.056768
1325.771797077642,1325.771797077642,44187.89,25.054457
1325.7731859411726,1325.7731859411726,44219.316,25.064405
1325.774574804733,1325.774574804733,44203.457,25.060507
1325.775963668292,1325.775963668292,44214.684,25.065363
1325.7773525318519,1325.7773525318519,44201.71,25.06132
1325.7787413954122,1325.7787413954122,44221.88,25.068045
1325.7801302589712,1325.7801302589712,44216.805,25.06633
1325.7815191225602,1325.7815191225602,44175.664,25.06062
1325.7829079861497,1325.7829079861497,44194.598,25.061155
1325.78429684971,1325.78429684971,44201.68,25.071674
1325.785685713299,1325.785685713299,44199.547,25.06857
1325.7870745769162,1325.7870745769162,44194.676,25.0649
1325.7884634405057,1325.7884634405057,44156.707,25.06251
1325.7898523041233,1325.7898523041233,44186.0,25.062756
1325.7912411677116,1325.7912411677116,44203.688,25.070457
1325.7926300313304,1325.7926300313304,44133.72,25.05688
1325.794018894948,1325.794018894948,44174.285,25.064262
1325.7954077585953,1325.7954077585953,44173.78,25.06664
1325.7967966222138,1325.7967966222138,44164.777,25.060465
1325.7981854858601,1325.7981854858601,44213.23,25.077396
1325.7995743495073,1325.7995743495073,44252.848,25.079836
1325.800963213126,1325.800963213126,44179.824,25.070833
1325.8023520768018,1325.8023520768018,44206.87,25.069736
1325.803740940449,1325.803740940449,44194.383,25.078625
1325.8051298040962,1325.8051298040962,44178.773,25.07003
1325.806518667773,1325.806518667773,44193.117,25.069248
1325.8079075314488,1325.8079075314488,44171.875,25.067768
1325.8092963951244,1325.8092963951244,44213.39,25.087559
1325.8106852588014,1325.8106852588014,44211.086,25.079048
1325.8120741224773,1325.8120741224773,44188.12,25.076828
1325.8134629861818,1325.8134629861818,44227.258,25.084486
1325.8148518498585,1325.8148518498585,44216.746,25.080399
1325.816240713564,1325.816240713564,44188.793,25.076694
1325.8176295772694,1325.8176295772694,44195.734,25.084414
1325.8190184409752,1325.8190184409752,44184.633,25.081192
1325.8204073046802,1325.8204073046802,44174.777,25.073006
1325.8217961684147,1325.8217961684147,44171.043,25.065813
1325.8231850321201,1325.8231850321201,44229.98,25.089457
1325.8245738958542,1325.8245738958542,44160.953,25.074879
1325.8259627595887,1325.8259627595887,44212.195,25.084316
1325.8273516233228,1325.8273516233228,44171.1,25.07717
1325.828740487087,1325.828740487087,44226.316,25.092102
1325.8301293508214,1325.8301293508214,44181.58,25.079844
1325.831518214584,1325.831518214584,44185.875,25.084766
1325.832907078319,1325.832907078319,44200.9,25.083647
1325.8342959420827,1325.8342959420827,44212.707,25.084522
1325.8356848058454,1325.8356848058454,44189.363,25.076197
1325.8370736696386,1325.8370736696386,44216.19,25.087633
1325.8384625334027,1325.8384625334027,44202.125,25.087574
1325.8398513971954,1325.8398513971954,44193.74,25.079926
1325.8412402609588,1325.8412402609588,44228.082,25.08767
1325.8426291247513,1325.8426291247513,44211.15,25.080433
1325.844017988544,1325.844017988544,44204.215,25.09013
1325.8454068523654,1325.8454068523654,44207.96,25.093199
1325.846795716158,1325.846795716158,44178.895,25.073204
1325.8481845799797,1325.8481845799797,44192.457,25.076256
1325.8495734437722,1325.8495734437722,44209.84,25.08094
1325.850962307594,1325.850962307594,44177.863,25.08274
1325.8523511714154,1325.8523511714154,44188.5,25.08037
1325.8537400352373,1325.8537400352373,44194.27,25.084696
1325.8551288990886,1325.8551288990886,44165.145,25.076443
1325.856517762911,1325.856517762911,44165.22,25.072844
1325.857906626761,1325.857906626761,44198.754,25.077427
1325.8592954906119,1325.8592954906119,44168.234,25.075466
1325.8606843544633,1325.8606843544633,44221.375,25.083958
1325.8620732183133,1325.8620732183133,44194.164,25.07643
1325.8634620821642,1325.8634620821642,44215.426,25.0816
1325.8648509460156,1325.8648509460156,44185.363,25.076544
1325.8662398098954,1325.8662398098954,44189.63,25.075825
1325.8676286737752,1325.8676286737752,44178.195,25.079348
1325.8690175376553,1325.8690175376553,44199.926,25.07204
1325.8704064015358,1325.8704064015358,44153.504,25.069042
1325.8717952654154,1325.8717952654154,44211.45,25.076714
1325.8731841292947,1325.8731841292947,44216.28,25.077785
1325.8745729932045,1325.8745729932045,44206.965,25.07961
1325.8759618570841,1325.8759618570841,44187.156,25.072025
1325.8773507209933,1325.8773507209933,44191.887,25.074858
1325.8787395849029,1325.8787395849029,44171.906,25.06469
1325.880128448811,1325.880128448811,44204.297,25.072678
1325.8815173127493,1325.8815173127493,44216.707,25.078482
1325.882906176659,1325.882906176659,44224.332,25.076946
1325.8842950405963,1325.8842950405963,44176.746,25.066504
1325.8856839045052,1325.8856839045052,44191.96,25.067085
1325.887072768444,1325.887072768444,44177.562,25.065536
1325.8884616323828,1325.8884616323828,44228.305,25.073717
1325.8898504963206,1325.8898504963206,44218.355,25.071451
1325.891239360287,1325.891239360287,44164.71,25.064278
1325.892628224226,1325.892628224226,44174.8,25.060392
1325.894017088193,1325.894017088193,44173.508,25.05609
1325.8954059521595,1325.8954059521595,44234.547,25.073881
1325.8967948161273,1325.8967948161273,44212.58,25.073029
1325.8981836800947,1325.8981836800947,44169.984,25.057308
1325.899572544062,1325.899572544062,44207.844,25.064436
1325.9009614080298,1325.9009614080298,44261.62,25.07927
1325.9023502720254,1325.9023502720254,44124.418,25.049427
1325.9037391359923,1325.9037391359923,44222.176,25.074005
1325.9051279999894,1325.9051279999894,44188.64,25.05623
1325.9065168639856,1325.9065168639856,44214.203,25.066738
1325.907905727982,1325.907905727982,44161.3,25.055307
1325.9092945920072,1325.9092945920072,44156.953,25.05346
1325.9106834560037,1325.9106834560037,44205.49,25.061459
1325.9120723200292,1325.9120723200292,44220.484,25.071463
1325.9134611840252,1325.9134611840252,44190.03,25.053192
1325.9148500480512,1325.9148500480512,44187.32,25.052374
1325.9162389120768,1325.9162389120768,44210.61,25.050014
1325.9176277761014,1325.9176277761014,44177.85,25.051302
1325.9190166401565,1325.9190166401565,44180.69,25.057621
1325.920405504182,1325.920405504182,44180.133,25.049103
1325.9217943682067,1325.9217943682067,44191.28,25.055433
1325.9231832322619,1325.9231832322619,44229.36,25.063541
1325.924572096317,1325.924572096317,44165.805,25.051517
1325.9259609603716,1325.9259609603716,44251.02,25.07504
1325.9273498244258,1325.9273498244258,44193.65,25.051678
1325.9287386884805,1325.9287386884805,44210.633,25.059385
1325.930127552564,1325.930127552564,44159.273,25.046211
1325.9315164166185,1325.9315164166185,44210.047,25.063522
1325.9329052807022,1325.9329052807022,44213.105,25.056688
1325.9342941447856,1325.9342941447856,44201.348,25.058672
1325.9356830088693,1325.9356830088693,44199.562,25.063606
1325.9370718729535,1325.9370718729535,44176.254,25.049467
1325.9384607370373,1325.9384607370373,44198.867,25.054487
1325.9398496011493,1325.9398496011493,44183.527,25.054785
1325.9412384652335,1325.9412384652335,44210.797,25.059162
1325.9426273293468,1325.9426273293468,44183.91,25.054453
1325.9440161934588,1325.9440161934588,44147.04,25.041643
1325.9454050575716,1325.9454050575716,44192.45,25.051695
1325.946793921685,1325.946793921685,44180.934,25.046679
1325.9481827857974,1325.9481827857974,44206.13,25.058525
1325.9495716499393,1325.9495716499393,44155.95,25.045586
1325.9509605140522,1325.9509605140522,44203.14,25.054504
1325.9523493781937,1325.9523493781937,44132.383,25.03665
1325.9537382423357,1325.9537382423357,44214.64,25.06327
1325.9551271064774,1325.9551271064774,44202.336,25.05765
1325.95651597062,1325.95651597062,44198.94,25.05251
1325.9579048347616,1325.9579048347616,44235.812,25.055782
1325.9592936989036,1325.9592936989036,44176.01,25.054829
1325.9606825630751,1325.9606825630751,44167.176,25.049614
1325.9634602913873,1325.9634602913873,44198.42,25.05453
1325.9648491555588,1325.9648491555588,44199.83,25.05634
1325.966238019729,1325.966238019729,44232.203,25.06594
1325.9676268838998,1325.9676268838998,44213.36,25.05917
1325.9690157481007,1325.9690157481007,44194.543,25.049606
1325.9704046122713,1325.9704046122713,44190.574,25.058722
1325.9717934764715,1325.9717934764715,44213.668,25.057495
1325.973182340642,1325.973182340642,44192.516,25.055067
1325.974571204843,1325.974571204843,44122.395,25.03106
1325.975960069043,1325.975960069043,44199.52,25.054745
1325.9773489332422,1325.9773489332422,44190.9,25.052094
1325.9787377974428,1325.9787377974428,44205.355,25.0573
1325.980126661672,1325.980126661672,44159.402,25.045065
1325.9815155258714,1325.9815155258714,44206.57,25.057434
1325.982904390101,1325.982904390101,44289.52,25.07556
1325.9842932543304,1325.9842932543304,44198.7,25.055471
1325.9856821185592,1325.9856821185592,44155.51,25.04916
1325.9870709827892,1325.9870709827892,44178.91,25.055252
1325.9884598470178,1325.9884598470178,44184.42,25.056782
1325.9898487112466,1325.9898487112466,44169.453,25.047865
1325.9912375755055,1325.9912375755055,44197.043,25.054556
1325.9926264397347,1325.9926264397347,44188.89,25.053455
1325.9940153039931,1325.9940153039931,44170.605,25.051874
1325.995404168251,1325.995404168251,44212.438,25.06136
1325.99679303251,1325.99679303251,44211.957,25.05805
1325.9981818967683,1325.9981818967683,44167.902,25.051025
1325.9995707610258,1325.9995707610258,44227.477,25.062857
1326.0009596252846,1326.0009596252846,44192.87,25.057554
