time,time,flux,flux_err
1354.1094493534497,1354.1094493534497,94653.41,35.591316
1354.110838241882,1354.110838241882,94569.516,35.570423
1354.1136160187739,1354.1136160187739,94563.01,35.562965
1354.1150049072353,1354.1150049072353,94602.73,35.553226
1354.1163937956962,1354.1163937956962,94658.625,35.57136
1354.1177826841715,1354.1177826841715,94671.43,35.572342
1354.1191715726468,1354.1191715726468,94680.914,35.58961
1354.1205604611227,1354.1205604611227,94686.32,35.585854
1354.121949349628,1354.121949349628,94699.27,35.58826
1354.1233382381179,1354.1233382381179,94672.42,35.580753
1354.1247271266225,1354.1247271266225,94664.41,35.580914
1354.1261160151412,1354.1261160151412,94630.336,35.5838
1354.1275049036603,1354.1275049036603,94668.78,35.57861
1354.12889379218,1354.12889379218,94644.72,35.578575
1354.1302826807137,1354.1302826807137,94679.57,35.584965
1354.1316715692615,1354.1316715692615,94654.25,35.57962
1354.1330604578104,1354.1330604578104,94642.72,35.577538
1354.1344493463585,1354.1344493463585,94678.46,35.584915
1354.1358382349217,1354.1358382349217,94685.92,35.586773
1354.137227123499,1354.137227123499,94701.336,35.58234
1354.138616012061,1354.138616012061,94685.96,35.598343
1354.1400049006534,1354.1400049006534,94655.73,35.56085
1354.1413937892312,1354.1413937892312,94653.55,35.585655
1354.1427826778377,1354.1427826778377,94612.3,35.574326
1354.1441715664293,1354.1441715664293,94593.82,35.56156
1354.1455604550356,1354.1455604550356,94665.984,35.58516
1354.146949343657,1354.146949343657,94612.16,35.575436
1354.1483382322788,1354.1483382322788,94672.78,35.58456
1354.1497271209137,1354.1497271209137,94657.79,35.582443
1354.1511160095488,1354.1511160095488,94729.586,35.5975
1354.1525048981848,1354.1525048981848,94642.97,35.58029
1354.1538937868356,1354.1538937868356,94596.64,35.568203
1354.1552826754855,1354.1552826754855,94644.82,35.578648
1354.1566715641493,1354.1566715641493,94632.98,35.569263
1354.1580604528144,1354.1580604528144,94646.5,35.580463
1354.1594493414943,1354.1594493414943,94635.25,35.57013
1354.1608382301733,1354.1608382301733,94666.414,35.581837
1354.1622271188671,1354.1622271188671,94723.055,35.583893
1354.1636160075604,1354.1636160075604,94613.52,35.57268
1354.1650048962695,1354.1650048962695,94684.55,35.580082
1354.1663937849785,1354.1663937849785,94696.53,35.587273
1354.167782673686,1354.167782673686,94673.08,35.57347
1354.1691715624086,1354.1691715624086,94612.65,35.56932
1354.1705604511321,1354.1705604511321,94641.07,35.5766
1354.1719493398691,1354.1719493398691,94680.74,35.57543
1354.173338228607,1354.173338228607,94652.086,35.57963
1354.174727117359,1354.174727117359,94586.22,35.565598
1354.176116006111,1354.176116006111,94663.625,35.579636
1354.177504894878,1354.177504894878,94654.26,35.576077
1354.178893783644,1354.178893783644,94686.49,35.580204
1354.1802826724113,1354.1802826724113,94660.445,35.573433
1354.1816715611922,1354.1816715611922,94669.35,35.573433
1354.1830604499723,1354.1830604499723,94659.945,35.58344
1354.1844493387687,1354.1844493387687,94672.14,35.580128
1354.185838227565,1354.185838227565,94649.06,35.568634
1354.1872271163747,1354.1872271163747,94618.94,35.56865
1354.188616005185,1354.188616005185,94674.414,35.569187
1354.1900048940095,1354.1900048940095,94701.766,35.587154
1354.191393782835,1354.191393782835,94705.39,35.586437
1354.19278267166,1354.19278267166,94758.87,35.59195
1354.1941715604985,1354.1941715604985,94695.64,35.58626
1354.1955604493376,1354.1955604493376,94648.086,35.571854
1354.196949338192,1354.196949338192,94631.56,35.575306
1354.1983382270464,1354.1983382270464,94605.71,35.568123
1354.1997271159144,1354.1997271159144,94667.32,35.58173
1354.201116004782,1354.201116004782,94690.78,35.581203
1354.2025048936512,1354.2025048936512,94628.945,35.568787
1354.2038937825346,1354.2038937825346,94641.586,35.572174
1354.205282671417,1354.205282671417,94648.39,35.57642
1354.2066715603146,1354.2066715603146,94663.72,35.576504
1354.208060449212,1354.208060449212,94603.49,35.571674
1354.2094493381246,1354.2094493381246,94718.36,35.588146
1354.2108382270371,1354.2108382270371,94685.51,35.58668
1354.2122271159483,1354.2122271159483,94597.234,35.568344
1354.213616004875,1354.213616004875,94774.22,35.602913
1354.215004893802,1354.215004893802,94690.766,35.584213
1354.216393782743,1354.216393782743,94593.13,35.56693
1354.2177826716847,1354.2177826716847,94666.63,35.581944
1354.21917156064,1354.21917156064,94649.8,35.58027
1354.2205604495957,1354.2205604495957,94668.18,35.579002
1354.221949338552,1354.221949338552,94665.97,35.572723
1354.2233382275222,1354.2233382275222,94677.984,35.58021
1354.224727116492,1354.224727116492,94693.42,35.57794
1354.2261160054768,1354.2261160054768,94698.51,35.589348
1354.2275048944614,1354.2275048944614,94605.586,35.56859
1354.228893783447,1354.228893783447,94770.91,35.593662
1354.2302826724467,1354.2302826724467,94615.375,35.574535
1354.2316715614459,1354.2316715614459,94647.53,35.57713
1354.2330604504596,1354.2330604504596,94590.52,35.5621
1354.2344493394735,1354.2344493394735,94650.09,35.577152
1354.2358382284879,1354.2358382284879,94666.375,35.571495
1354.2372271175168,1354.2372271175168,94642.82,35.57746
1354.238616006559,1354.238616006559,94645.086,35.576546
1354.2400048955874,1354.2400048955874,94653.15,35.568344
1354.2413937846309,1354.2413937846309,94625.34,35.576138
1354.242782673689,1354.242782673689,94697.96,35.58235
1354.2441715627465,1354.2441715627465,94681.11,35.57852
1354.2455604518032,1354.2455604518032,94645.69,35.576424
1354.2469493408757,1354.2469493408757,94728.5,35.5905
1354.2483382299483,1354.2483382299483,94585.74,35.571262
1354.249727119035,1354.249727119035,94682.97,35.579144
1354.2511160081212,1354.2511160081212,94823.17,35.6023
1354.252504897208,1354.252504897208,94593.55,35.571323
1354.2538937863096,1354.2538937863096,94746.125,35.5932
1354.2552826754113,1354.2552826754113,94686.66,35.578716
1354.2566715645116,1354.2566715645116,94679.6,35.58694
1354.2580604536274,1354.2580604536274,94628.01,35.568825
1354.2594493427582,1354.2594493427582,94721.56,35.58813
1354.2608382318886,1354.2608382318886,94595.305,35.56755
1354.2622271210194,1354.2622271210194,94633.46,35.571087
1354.2636160101495,1354.2636160101495,94714.44,35.58883
1354.2650048992941,1354.2650048992941,94656.305,35.577953
1354.2663937884395,1354.2663937884395,94674.4,35.581657
1354.267782677599,1354.267782677599,94649.84,35.57253
1354.2691715667584,1354.2691715667584,94641.24,35.57924
1354.270560455932,1354.270560455932,94616.54,35.56999
1354.271949345106,1354.271949345106,94628.91,35.57149
