time,time,flux,flux_err
1325.2981461159436,1325.2981461159436,1.000013142817924,0.000191433531454461
1325.3057849907786,1325.3057849907786,1.0000573048108956,0.00017483597126291485
1325.312729422717,1325.312729422717,1.0000668039165568,0.00017484715697380665
1325.319673854842,1325.319673854842,0.9999390853574456,0.0001748450456901822
1325.3266182872223,1325.3266182872223,1.0000494706272267,0.00017488425121408977
1325.3335627198364,1325.3335627198364,0.9995846454287646,0.00017487628383836077
1325.3405071526595,1325.3405071526595,1.0000376794213746,0.00017493214752115264
1325.3474515857156,1325.3474515857156,1.0002041191182862,0.0001749906100763604
1325.3543960189577,1325.3543960189577,1.0002869086667332,0.00017502003193780024
1325.3613404524094,1325.3613404524094,0.9997158948754364,0.000175032141316755
1325.3682848861179,1325.3682848861179,1.000083636277203,0.0001750828769746101
1325.3752293199882,1325.3752293199882,1.0000090254309042,0.0001750994493788002
1325.3821737540693,1325.3821737540693,0.9997706366858405,0.0001751109402587723
1325.3891181883823,1325.3891181883823,0.9999493827068257,0.0001751860162517316
1325.3960626228818,1325.3960626228818,1.0002803897974535,0.00017524173126227973
1325.4030070575911,1325.4030070575911,0.999867553231838,0.00017522137078766433
1325.4099514925097,1325.4099514925097,1.000180174209787,0.00017528619688908251
1325.4168959275914,1325.4168959275914,0.9999573042538212,0.00017528657214684545
1325.4238403628829,1325.4238403628829,0.9998993659994586,0.0001753135153248699
1325.430784798383,1325.430784798383,1.000140104750908,0.00017535705740200796
1325.4377292340473,1325.4377292340473,0.9998211237793203,0.00017535707236271004
1325.4446736699203,1325.4446736699203,0.9998615147117984,0.00017539698380882466
1325.451618106003,1325.451618106003,1.000008819366589,0.00017542467141196165
1325.458562542202,1325.458562542202,1.0001049069166132,0.00017545976584265136
1325.4655069786108,1325.4655069786108,1.000056898851149,0.00017549088791639204
1325.4724514152529,1325.4724514152529,1.000258493139244,0.00017552518158745977
1325.4793958519872,1325.4793958519872,1.0001283071388973,0.00017555206368445898
1325.4863402889553,1325.4863402889553,0.9998350027100953,0.0001755610186424782
1325.4932847260857,1325.4932847260857,0.9997109170735102,0.00017558157780295924
1325.5002291634023,1325.5002291634023,1.0001608441654195,0.00017564373327152977
1325.5071736008824,1325.5071736008824,0.9997078276890446,0.00017560969364498338
1325.5141180385017,1325.5141180385017,1.0000464113010281,0.00017569618074971628
1325.5210624762844,1325.5210624762844,0.999912529882564,0.000175717245389063
1325.5280069142761,1325.5280069142761,1.0001641781442114,0.0001757501957443336
1325.5349513524313,1325.5349513524313,0.9999299067411516,0.0001757816437470478
1325.5418957907493,1325.5418957907493,0.9999028829811125,0.00017578300072511525
1325.5488402291837,1325.5488402291837,1.0003783987797576,0.0001758534024035945
1325.555784667781,1325.555784667781,1.0000597086592058,0.00017586114671110177
1325.5627291065648,1325.5627291065648,1.0000644061595267,0.0001758955802825652
1325.5696735455344,1325.5696735455344,0.999854096139375,0.0001759048855450788
1325.5766179845746,1325.5766179845746,0.9999290370889644,0.0001759348204618658
1325.5835624237773,1325.5835624237773,0.9999677708477079,0.00017596585548164157
1325.5905068631894,1325.5905068631894,1.0000862670566646,0.0001760062113316147
1325.597451302695,1325.597451302695,0.9998544444495072,0.00017600039853021176
1325.6043957423867,1325.6043957423867,0.9999168135027382,0.00017600495520123338
1325.6113401821713,1325.6113401821713,0.999878886590924,0.00017601197628813902
1325.6182846221661,1325.6182846221661,1.000199324969073,0.00017606290256788393
1325.6252290622067,1325.6252290622067,1.0002800898808555,0.00017605662901716413
1325.6321735024808,1325.6321735024808,0.9998851865611526,0.00017603339937409605
1325.6391179428479,1325.6391179428479,0.9998126960203141,0.00017602457489149362
1325.6460623833773,1325.6460623833773,0.9999062196889834,0.00017604358079623665
1325.6530068240004,1325.6530068240004,1.0001103343734479,0.00017605881419682684
1325.6599512648095,1325.6599512648095,1.000173965349501,0.00017606245805284662
1325.6668957057122,1325.6668957057122,0.9999604904473894,0.00017604434332149744
1325.6738401467774,1325.6738401467774,1.000198583400301,0.00017605371542517197
1325.6807845879362,1325.6807845879362,0.9999336025753044,0.00017605555881379807
1325.687729029188,1325.687729029188,0.9996696326006086,0.00017603681471474399
1325.6946734706721,1325.6946734706721,0.9999732146552536,0.00017607374169091363
